1048576,300591437,15,24,10,49
1048576,298957680,21,22,16,49
1048576,305123804,15,22,10,51
1048576,297276025,21,32,13,51
1048576,295421074,14,33,15,48
1048576,303878433,8,29,12,51
1048576,299604841,12,23,11,46
1048576,291769479,12,24,10,47
1048576,293727330,18,26,12,47
1048576,295021468,13,24,20,50
1048576,303092380,14,29,13,48
1048576,295992909,9,27,11,49
1048576,296358421,14,20,6,53
1048576,301508264,13,23,12,46
1048576,297290838,12,22,10,49
1048576,301827516,12,29,10,51
1048576,300274118,12,15,10,52
1048576,311884791,14,28,10,49
1048576,302485169,11,25,12,53
1048576,289839620,16,23,12,47
1048576,301967246,13,19,11,52
1048576,300447297,12,29,17,49
1048576,297516150,18,31,13,51
1048576,299784483,10,26,13,47
1048576,299704645,9,29,11,48
1048576,299597083,13,13,13,55
1048576,294611366,17,21,8,49
1048576,302925086,18,31,9,53
1048576,287392469,14,29,15,46
1048576,306220549,17,24,19,50
1048576,290640987,11,32,13,46
1048576,306201522,8,27,12,51
1048576,293375101,12,26,9,48
1048576,298081714,17,23,13,54
1048576,294936939,11,19,18,48
1048576,298751848,17,24,20,48
1048576,297529839,12,30,14,49
1048576,307386665,8,23,15,50
1048576,311513747,8,19,15,48
1048576,310533184,16,28,15,50
1048576,310834507,12,25,12,51
1048576,299680280,16,30,7,50
1048576,298483789,6,24,8,53
1048576,295770845,18,24,18,47
1048576,298479056,14,26,13,55
1048576,304609816,15,25,13,50
1048576,296527182,13,23,17,52
1048576,321009533,9,21,21,53
1048576,299097000,7,26,12,49
1048576,303688253,13,28,20,48
1048576,298556172,12,19,15,50
1048576,305574794,11,27,15,49
1048576,291758949,18,30,15,49
1048576,294598845,20,13,5,49
1048576,294422068,18,20,14,48
1048576,298440802,18,21,17,47
1048576,298401904,19,36,13,47
1048576,293294197,22,33,14,48
1048576,313440316,10,28,11,54
1048576,300928095,15,28,18,50
1048576,295750716,21,31,14,48
1048576,300605861,14,30,13,50
1048576,293968477,16,33,16,48
1048576,297431550,18,31,19,49
1048576,295363974,17,24,17,48
1048576,304938855,13,33,9,51
1048576,311494138,14,33,19,53
1048576,306181100,10,27,11,50
1048576,305313398,11,17,10,49
1048576,301162036,13,30,18,49
1048576,297053737,12,21,10,48
1048576,301376325,6,26,17,48
1048576,300677661,18,29,10,55
1048576,294685949,10,31,12,48
1048576,297886027,11,24,9,48
1048576,294918678,16,24,10,51
1048576,298892895,8,16,8,46
1048576,315669634,12,31,11,52
1048576,307736174,11,22,15,51
1048576,297696221,17,19,19,46
1048576,301463500,11,24,18,48
1048576,299785952,12,27,18,52
1048576,308809102,14,22,16,51
1048576,300346773,12,22,15,50
1048576,303102223,16,26,20,48
1048576,290475765,20,18,14,48
1048576,294437282,16,33,17,52
1048576,305895159,16,33,14,48
1048576,298845744,15,30,16,51
1048576,300567419,15,17,17,48
1048576,296680032,23,29,9,50
1048576,298888888,10,17,13,47
1048576,306425553,15,28,18,51
1048576,312691059,13,27,8,50
1048576,295354079,8,24,13,47
1048576,295085095,17,25,12,53
1048576,296232448,17,25,13,52
1048576,298989377,15,24,9,51
1048576,291325988,20,21,10,52
1048576,314544800,15,29,9,52
1048576,297858882,11,29,14,47
1048576,303633370,17,34,17,50
1048576,303997672,10,32,7,48
1048576,301417464,19,25,20,52
1048576,299527684,9,25,16,47
1048576,304335892,17,22,15,50
1048576,301118899,6,24,11,50
1048576,300339129,12,29,7,54
1048576,306889483,13,26,15,50
1048576,298587557,12,25,17,50
1048576,300450778,13,26,13,53
1048576,309450790,13,28,9,51
1048576,301923545,13,19,13,50
1048576,301697789,14,28,13,51
1048576,298603533,16,28,10,48
1048576,296854821,14,19,15,46
1048576,299144008,14,23,13,52
1048576,298735266,17,27,15,47
1048576,299105012,17,20,8,51
1048576,299227566,14,18,9,49
1048576,299297941,11,26,21,52
1048576,295151213,11,26,12,47
1048576,299924823,10,23,12,50
1048576,291609703,18,24,11,47
1048576,300846705,15,21,18,48
1048576,310866016,13,27,16,49
1048576,293039950,12,27,12,49
1048576,296250770,14,17,9,46
1048576,296280563,18,24,12,54
1048576,292431862,18,24,16,49
1048576,291741714,17,30,14,48
1048576,295554227,25,24,12,51
1048576,302553575,8,31,12,49
1048576,301981745,12,15,14,48
1048576,309667602,16,19,13,48
1048576,301424162,13,27,15,47
1048576,301019742,16,16,12,50
1048576,303361283,6,30,14,52
1048576,305187080,5,34,14,49
1048576,314539334,14,30,12,55
1048576,302909515,12,21,11,48
1048576,306743688,10,22,14,49
1048576,300279763,15,29,17,49
1048576,304904401,7,22,6,46
1048576,296786690,14,25,12,52
1048576,300776218,16,23,8,51
1048576,298369538,11,25,17,49
1048576,301433781,20,26,10,52
1048576,302148463,14,26,15,52
1048576,298835244,9,24,13,51
1048576,306213906,10,21,10,47
1048576,301905917,18,18,14,49
1048576,299319821,18,21,16,49
1048576,293236459,17,24,12,54
1048576,297661534,10,32,15,49
1048576,305016228,11,20,7,49
1048576,296763777,12,32,8,48
1048576,300629634,19,25,12,48
1048576,296697169,18,36,10,48
1048576,295378067,14,30,12,49
1048576,308680145,10,23,11,50
1048576,305652937,15,29,19,48
1048576,307055900,8,24,18,48
1048576,302276942,16,30,6,50
1048576,298719938,12,29,9,49
1048576,293831358,13,27,12,47
1048576,299291963,15,23,10,51
1048576,306927606,14,26,10,52
1048576,299629962,10,29,11,52
1048576,292324520,20,23,13,48
1048576,302573163,11,24,12,46
1048576,295046386,17,27,13,50
1048576,298700195,13,29,8,51
1048576,292683743,12,19,7,47
1048576,308181368,14,32,13,54
1048576,292008241,16,26,8,50
1048576,288853643,22,24,16,50
1048576,294666972,11,25,18,48
1048576,304566691,11,27,14,52
1048576,303732169,8,26,11,51
1048576,296122713,21,18,9,48
1048576,302934067,6,29,13,47
1048576,308700101,8,28,16,49
1048576,302553953,9,26,12,54
1048576,300978678,10,21,20,51
1048576,300264026,10,23,14,46
1048576,290925122,17,28,12,47
1048576,299736585,12,37,13,51
1048576,300647433,12,28,17,51
1048576,300160947,8,20,10,56
1048576,301791523,8,25,14,50
1048576,292913467,15,22,15,48
1048576,307245044,8,20,15,46
1048576,293089587,18,29,17,46
1048576,294573718,17,27,18,48
1048576,304074279,13,28,14,48
1048576,303810292,8,22,13,51
1048576,297030871,19,27,9,49
1048576,302216033,18,26,16,51
1048576,298261414,12,28,16,48
1048576,298170715,17,25,9,47
1048576,311082257,13,34,26,52
1048576,296097393,12,28,12,48
1048576,299322779,13,23,13,45
1048576,298849232,17,28,11,50
1048576,298134852,13,30,17,47
1048576,305231424,15,21,11,51
1048576,299483774,6,23,16,47
1048576,297248408,18,28,14,48
1048576,291883709,14,31,8,47
1048576,301941644,14,34,11,51
1048576,294523749,14,24,12,47
1048576,303346627,13,23,21,48
1048576,304509050,13,23,11,50
1048576,298771561,12,28,11,50
1048576,305068494,16,24,9,53
1048576,308500959,15,31,10,52
1048576,303768830,4,37,12,50
1048576,308590584,7,23,14,50
1048576,299413224,18,30,13,49
1048576,298985290,10,23,17,49
1048576,301192399,15,26,11,49
1048576,297508083,6,32,15,51
1048576,299187420,16,27,20,50
1048576,301002215,12,25,15,49
1048576,298001754,10,25,12,47
1048576,296245954,11,23,12,50
1048576,299318398,14,17,13,49
1048576,297350309,18,30,11,54
1048576,294832514,15,30,15,53
1048576,306002063,24,26,14,49
1048576,300157010,12,28,14,52
1048576,298290704,17,0,12,46
1048576,299950582,14,27,18,51
1048576,295051548,19,29,8,47
1048576,294009419,16,22,11,48
1048576,301917796,18,28,10,47
1048576,298076584,15,34,17,49
1048576,300203562,15,25,16,49
1048576,303578620,10,37,19,46
1048576,294774665,10,21,12,49
1048576,306523638,21,33,16,48
1048576,301633212,6,28,8,52
1048576,296819063,15,30,9,47
1048576,299284137,11,18,16,51
1048576,307144616,19,25,13,48
1048576,307852928,17,21,15,51
1048576,297652607,20,20,7,48
1048576,299141456,15,22,14,46
1048576,307900194,10,29,15,52
1048576,296534009,19,26,12,47
1048576,300831623,16,26,18,50
1048576,298563333,14,36,12,50
1048576,294596685,18,29,9,45
1048576,304244603,20,29,12,49
1048576,298841504,12,21,10,47
1048576,298027715,11,29,8,47
1048576,308687166,10,23,19,46
1048576,305866304,11,20,11,49
1048576,304912604,10,31,15,48
1048576,307066014,8,32,10,51
1048576,299905256,15,23,10,52
1048576,297686415,11,27,13,49
1048576,299930512,13,31,11,49
1048576,301400515,13,25,13,50
1048576,298260044,16,34,9,53
1048576,297887833,15,25,16,47
1048576,300750206,14,22,19,47
1048576,306584038,10,28,11,50
1048576,303375096,15,34,9,49
1048576,297009745,16,33,9,52
1048576,312925301,15,31,18,55
1048576,297323619,13,27,14,49
1048576,304026173,11,32,16,52
1048576,298052720,18,27,6,50
1048576,297262418,13,23,10,48
1048576,298342708,15,32,10,51
1048576,299737462,16,20,13,48
1048576,298808452,20,25,11,49
1048576,297091123,12,21,13,47
1048576,297639170,16,26,11,47
1048576,300811559,17,29,17,48
1048576,302574704,15,24,14,49
1048576,296710873,11,24,12,47
1048576,309778159,12,24,15,50
1048576,305035422,11,30,7,49
1048576,294098287,14,35,13,49
1048576,307608357,18,27,18,49
1048576,299621756,14,24,16,47
1048576,338449648,14,31,17,49
1048576,361921381,11,17,14,54
1048576,360928365,15,24,21,51
1048576,362713800,14,33,9,47
1048576,362478747,14,36,11,48
1048576,355426573,16,23,13,49
1048576,377543591,11,25,12,50
1048576,358954056,15,22,14,48
1048576,362500223,14,24,19,48
1048576,362404232,9,24,10,47
1048576,377428267,9,20,14,50
1048576,289983246,13,23,11,52
1048576,290738956,18,24,10,48
1048576,298552617,12,25,11,47
1048576,297293651,10,22,10,46
1048576,292989498,15,21,16,46
1048576,291411298,11,26,12,47
1048576,298477225,9,29,11,52
1048576,296619275,14,32,12,53
1048576,295468471,12,25,10,49
1048576,292132620,17,25,17,49
1048576,294843928,15,30,11,48
1048576,304479854,19,22,14,50
1048576,300855458,9,32,11,49
1048576,292249128,12,21,15,48
1048576,296354642,18,19,10,50
1048576,288782456,16,25,21,48
1048576,291074955,16,47,13,54
1048576,290457846,12,28,14,51
1048576,293244614,18,20,8,47
1048576,292274353,13,19,6,53
1048576,303545250,6,22,16,54
1048576,309249178,18,31,16,48
1048576,304013078,10,19,14,50
1048576,298249958,14,26,14,49
1048576,288528862,14,21,16,50
1048576,292586138,10,20,17,46
1048576,283017001,16,19,14,49
1048576,281945219,12,33,14,49
1048576,289935345,14,32,17,54
1048576,294508608,9,24,13,50
1048576,286085320,11,23,10,49
1048576,283022926,14,24,18,47
1048576,284556972,15,26,16,47
1048576,296865279,8,27,17,50
1048576,289759183,13,24,13,52
1048576,288606632,13,20,11,52
1048576,287173743,14,21,15,48
1048576,288400338,18,23,20,51
1048576,284930660,16,27,11,49
1048576,291900486,11,30,20,51
1048576,293103416,12,26,14,47
1048576,283993022,13,28,16,48
1048576,284678527,10,20,17,51
1048576,282697046,16,23,9,55
1048576,286527646,17,20,21,49
1048576,282008603,16,31,13,50
1048576,298339616,16,23,13,47
1048576,301846792,11,24,8,49
1048576,302584771,11,22,18,51
1048576,300784055,13,29,11,49
1048576,292349916,21,24,11,46
1048576,299072055,15,32,19,48
1048576,299784597,13,29,12,52
1048576,294180886,17,20,12,49
1048576,300483593,10,29,12,59
1048576,302280983,9,15,16,51
1048576,296520037,14,22,12,50
1048576,306151310,14,33,16,51
1048576,292788503,20,22,9,52
1048576,293680847,8,24,25,48
1048576,296743277,11,26,12,47
1048576,299189927,14,24,12,46
1048576,296012256,9,28,13,48
1048576,299292656,20,23,15,49
1048576,301170111,15,30,13,49
1048576,293530564,23,35,12,50
1048576,298463606,16,21,11,47
1048576,297344600,8,23,11,50
1048576,304183862,9,28,12,48
1048576,297419802,12,22,15,49
1048576,296825611,8,26,15,46
1048576,295545918,10,20,13,49
1048576,292536676,12,26,8,48
1048576,299713253,10,34,16,50
1048576,292594408,16,31,12,47
1048576,299644352,15,26,14,48
1048576,301585721,11,23,22,47
1048576,298435193,14,26,13,47
1048576,296511269,14,22,18,47
1048576,304544050,15,23,17,54
1048576,291949273,18,31,17,50
1048576,301612379,5,30,15,46
1048576,295787251,17,24,15,47
1048576,302693960,11,38,8,52
1048576,292414721,13,20,17,50
1048576,295515854,13,25,24,48
1048576,291988185,17,22,11,50
1048576,306689910,13,32,17,51
1048576,293795846,11,24,13,48
1048576,296548751,9,19,9,46
1048576,296078657,19,26,12,47
1048576,295665946,10,20,25,49
1048576,301053441,13,18,14,49
1048576,294220153,21,21,12,47
1048576,299902548,12,26,19,47
1048576,297930299,21,17,11,52
1048576,295957330,16,27,10,48
1048576,295470219,13,25,12,46
1048576,304414708,7,25,17,47
1048576,303447047,12,24,15,55
1048576,297626094,11,25,12,53
1048576,300136873,12,21,10,49
1048576,298181241,14,26,13,49
1048576,295688946,13,21,13,48
1048576,296339522,10,19,6,49
1048576,305027325,7,27,16,50
1048576,305624893,11,29,17,53
1048576,303849003,15,30,19,50
1048576,292893721,12,21,12,46
1048576,308358874,19,34,10,50
1048576,297365248,10,25,15,49
1048576,292802804,20,28,15,51
1048576,298256680,15,19,12,50
1048576,303176171,12,28,15,51
1048576,301325343,5,29,14,53
1048576,289869936,13,23,16,47
1048576,301580203,17,26,15,46
1048576,303710676,11,29,14,48
1048576,304864913,9,25,19,47
1048576,292424775,12,23,14,50
1048576,295188771,18,25,12,51
1048576,298690025,8,35,11,46
1048576,300894794,14,29,16,53
1048576,295757816,17,33,16,48
1048576,292060516,21,20,9,49
1048576,294486547,18,25,11,48
1048576,293290336,15,15,7,46
1048576,296641781,11,34,15,46
1048576,308443327,13,22,16,49
1048576,295178154,13,24,16,50
1048576,301778751,15,39,16,46
1048576,298243876,14,17,14,51
1048576,310137541,11,28,14,49
1048576,299895711,16,26,15,52
1048576,294943817,12,27,13,49
1048576,299816821,15,29,14,47
1048576,299102246,19,24,15,48
1048576,294004752,15,20,10,46
1048576,312616209,9,18,10,51
1048576,295328889,14,25,12,49
1048576,306486459,11,24,11,51
1048576,302199220,8,40,15,51
1048576,309732189,17,17,17,50
1048576,301532552,17,28,20,52
1048576,292738554,17,27,14,47
1048576,300688146,19,23,18,51
1048576,295318939,11,31,10,51
1048576,303976028,13,29,7,51
1048576,307209541,10,21,9,50
1048576,296563167,15,21,15,52
1048576,302161769,16,26,11,49
1048576,297311186,16,28,19,51
1048576,296415351,18,24,13,48
1048576,295541460,9,19,10,56
1048576,299637759,16,28,13,47
1048576,301684511,9,30,13,53
1048576,294623332,10,26,11,51
1048576,306674596,11,25,19,50
1048576,302806295,17,28,20,49
1048576,291147531,13,32,8,49
1048576,306178447,20,28,12,47
1048576,294537339,13,29,16,46
1048576,297389056,16,23,9,49
1048576,298318351,19,27,16,51
1048576,330447213,18,24,18,49
1048576,389350278,15,27,11,47
1048576,393450048,11,20,12,49
1048576,390380633,19,25,17,48
1048576,389588933,12,22,14,47
1048576,382233196,14,25,13,51
1048576,386735954,11,34,11,51
1048576,309937862,8,33,4,49
1048576,410457756,7,33,22,50
1048576,424307272,9,21,10,50
1048576,431754262,17,36,17,51
1048576,401106971,19,27,11,52
1048576,300897396,15,23,10,49
1048576,290877981,21,31,17,47
1048576,299368754,12,22,18,47
1048576,294699115,16,23,14,50
1048576,304228978,12,25,17,49
1048576,300683564,12,20,14,48
1048576,298095276,15,24,14,48
1048576,303194134,13,20,10,50
1048576,309861595,16,47,12,52
1048576,299839539,16,32,16,45
1048576,302256795,14,29,14,54
1048576,297002462,16,18,12,47
1048576,301491039,13,28,13,48
1048576,297410787,16,26,20,51
1048576,292120279,19,24,8,48
1048576,295562641,13,28,18,45
1048576,298922380,13,29,20,48
1048576,309368369,9,20,14,48
1048576,301703277,13,24,11,50
1048576,299294683,8,26,11,48
1048576,293436559,18,21,10,52
1048576,304187896,18,18,11,49
1048576,304203478,17,26,11,49
1048576,294104942,18,27,17,49
1048576,305986834,9,30,12,51
1048576,296171625,11,26,11,48
1048576,298964188,19,18,25,49
1048576,291232629,12,23,9,46
1048576,296977833,11,23,15,47
1048576,297240448,19,18,6,50
1048576,302144139,18,31,7,52
1048576,305186751,16,23,16,48
1048576,299040660,13,31,13,51
1048576,298571714,12,30,16,47
1048576,301303703,15,21,12,51
1048576,294529420,15,22,11,50
1048576,297495301,25,23,16,50
1048576,297561886,7,32,14,50
1048576,301342880,11,20,11,50
1048576,304652796,11,32,15,48
1048576,298997687,14,30,11,50
1048576,299875593,15,24,14,47
1048576,298492739,15,33,11,51
1048576,295056361,13,30,11,49
1048576,298098141,19,36,13,50
1048576,306549760,14,25,10,51
1048576,296574606,19,17,13,52
1048576,294894213,10,19,9,50
1048576,296014938,10,19,10,50
1048576,301029649,14,27,8,50
1048576,301574669,9,30,13,48
1048576,301014229,12,20,9,49
1048576,297744920,16,28,9,50
1048576,297102965,18,29,11,49
1048576,293072676,15,30,12,46
1048576,294129204,19,24,15,46
1048576,300556979,15,24,18,47
1048576,296621600,14,22,16,48
1048576,298610497,12,15,17,51
1048576,296462324,16,27,12,53
1048576,305528981,15,24,16,52
1048576,302831072,18,26,14,46
1048576,296619264,15,25,15,50
1048576,301494099,13,26,15,47
1048576,297241627,13,33,12,47
1048576,299434363,15,23,12,54
1048576,307505330,11,29,16,50
1048576,311011385,16,22,11,51
1048576,303706357,8,27,9,50
1048576,301212820,9,27,12,49
1048576,300070739,15,22,13,51
1048576,296555005,13,26,15,45
1048576,304960950,23,21,11,47
1048576,302541411,12,26,12,52
1048576,300244364,10,29,13,48
1048576,298222238,13,20,15,45
1048576,308454816,16,34,18,50
1048576,313379384,8,32,16,54
1048576,299756812,10,28,12,53
1048576,305090830,8,27,17,53
1048576,296534504,17,23,14,49
1048576,298352433,18,18,12,48
1048576,308173071,10,28,12,51
1048576,298706671,15,27,10,53
1048576,299984345,15,22,19,49
1048576,298353312,14,31,14,49
1048576,300801360,18,19,15,53
1048576,299707190,11,21,16,49
1048576,297391151,15,23,10,54
1048576,297982663,14,23,14,46
1048576,303388645,8,26,20,49
1048576,296635512,20,30,9,49
1048576,296426397,12,27,9,47
1048576,296464136,18,22,15,49
1048576,301708860,17,29,12,47
1048576,307821680,11,29,17,50
1048576,298180165,18,18,13,50
1048576,305118245,16,24,12,51
1048576,295012375,20,25,9,49
1048576,299621427,9,15,13,48
1048576,300882155,13,26,10,49
1048576,304932242,12,19,13,47
1048576,299244870,13,23,14,50
1048576,297698656,13,33,10,47
1048576,297307496,17,25,9,47
1048576,304390337,15,21,6,51
1048576,319762826,11,25,16,51
1048576,293667850,15,27,15,52
1048576,294591975,16,16,15,47
1048576,292558081,18,23,15,48
1048576,297402505,9,10,9,48
1048576,300187876,10,25,16,46
1048576,301326933,16,16,19,48
1048576,305775716,13,27,11,53
1048576,301766777,11,28,21,46
1048576,301689996,10,19,16,46
1048576,294990099,15,21,12,48
1048576,309607831,9,33,7,52
1048576,304471064,9,22,22,53
1048576,305536066,12,24,14,52
1048576,294241982,14,29,19,49
1048576,308785326,9,31,13,52
1048576,295520241,13,20,9,47
1048576,299881882,14,25,16,48
1048576,298091591,17,32,13,51
1048576,297000936,10,21,14,49
1048576,299538963,17,21,13,52
1048576,292661337,18,18,10,46
1048576,296874323,10,25,16,50
1048576,308377940,11,26,15,47
1048576,295763433,13,27,10,49
1048576,306391276,13,21,13,49
2097152,598522511,13,26,8,57
2097152,557104510,14,30,15,56
2097152,536405290,13,32,14,49
2097152,537404954,13,34,10,51
2097152,542893859,12,27,11,55
2097152,557919673,17,18,13,49
2097152,553168746,10,19,10,53
2097152,554883085,15,19,12,52
2097152,558193847,11,32,17,54
2097152,552301243,18,24,9,51
2097152,569529564,11,26,20,50
2097152,559158048,20,28,18,48
2097152,562658866,16,24,12,50
2097152,543920582,17,36,12,54
2097152,574965942,11,34,17,54
2097152,555367216,21,22,18,58
2097152,542294625,19,23,9,52
2097152,561152175,11,20,24,50
