2097152,582052281,9,17,10,51
2097152,578194171,13,20,14,53
2097152,594592211,15,24,9,52
2097152,589424267,22,19,25,53
2097152,579031182,13,30,19,52
2097152,572219753,12,27,13,52
2097152,584541930,15,27,14,52
2097152,579244601,17,31,10,51
2097152,590147554,22,34,23,53
2097152,581846633,14,25,13,51
2097152,587172340,12,23,16,54
2097152,603000663,5,33,17,53
2097152,583436024,12,16,16,52
2097152,576040970,7,27,18,52
2097152,579365672,15,34,17,55
2097152,587487698,9,29,18,52
2097152,578930565,10,32,16,51
2097152,574758002,22,33,10,52
2097152,596248543,8,22,11,55
2097152,593819988,14,22,18,50
2097152,580685262,10,26,15,52
2097152,572363708,17,25,9,54
2097152,571345706,17,27,12,52
2097152,586170399,22,27,9,49
2097152,576890879,13,18,11,56
2097152,581419387,14,24,17,53
2097152,586578116,9,36,13,51
2097152,591031842,12,30,21,48
2097152,572998254,14,25,20,49
2097152,577667124,18,34,18,52
2097152,576793681,12,27,13,54
2097152,590542414,9,28,18,56
2097152,588954325,11,30,11,54
2097152,583159461,9,20,13,52
2097152,580023992,12,23,13,53
2097152,583912903,11,18,12,55
2097152,594900876,15,24,15,50
2097152,580855644,18,29,11,50
2097152,588878311,5,29,13,55
2097152,579100323,18,29,9,52
2097152,589097379,8,30,15,50
2097152,585193508,16,33,17,51
2097152,590366203,12,33,14,52
2097152,580927122,9,28,18,49
2097152,603033744,14,22,9,52
2097152,572869392,18,27,15,48
2097152,575624891,14,25,9,49
2097152,579250078,13,20,21,51
2097152,593725073,9,23,18,53
2097152,586579917,12,19,12,51
2097152,591531339,13,25,16,54
2097152,582468294,19,19,13,54
2097152,571067587,18,31,11,53
2097152,601479796,13,32,18,52
2097152,574063180,12,33,16,54
2097152,583995263,13,35,8,52
2097152,579404773,12,32,12,52
2097152,598936236,7,31,17,51
2097152,588793922,13,25,19,54
2097152,565916622,21,32,12,56
2097152,581890626,17,31,19,52
2097152,588151263,19,33,13,57
2097152,589510808,14,33,13,51
2097152,579879078,11,31,8,49
2097152,584027418,17,26,9,50
2097152,594368293,13,33,13,55
2097152,579382907,10,24,12,51
2097152,601637067,17,36,11,52
2097152,583370813,15,32,18,51
2097152,593333992,13,28,13,53
2097152,591727094,9,26,15,56
2097152,580814449,19,32,14,53
2097152,583374744,16,18,12,57
2097152,598188734,11,27,10,53
2097152,579270877,26,17,13,51
2097152,594052338,16,32,10,52
2097152,589634553,16,33,6,51
2097152,588169346,15,33,17,53
2097152,580465312,16,27,14,49
2097152,583222550,15,23,13,51
2097152,602278484,16,28,16,54
2097152,573115398,17,24,11,49
2097152,571990047,15,28,11,50
2097152,594556408,5,29,16,55
2097152,583792866,15,27,12,52
2097152,602115284,14,25,16,54
2097152,583141932,12,37,10,52
2097152,580198575,16,25,11,50
2097152,583748967,15,26,18,53
2097152,573809695,16,24,13,53
2097152,593949487,16,22,24,53
2097152,576963931,15,28,15,51
2097152,582892373,11,37,10,52
2097152,590096934,12,37,10,50
2097152,597935901,11,38,10,53
2097152,589694066,12,21,13,51
2097152,572109092,12,27,13,50
2097152,594207194,15,28,11,54
2097152,578082055,15,32,8,52
2097152,595198987,8,39,16,53
2097152,604309873,4,28,13,54
2097152,578665514,22,29,12,49
2097152,593195480,13,30,11,52
2097152,578330954,17,29,10,53
2097152,579682321,15,28,20,49
2097152,578052017,17,29,13,52
2097152,576886317,10,30,12,51
2097152,594046611,15,26,7,57
2097152,571268592,17,31,17,53
2097152,585689772,17,18,15,51
2097152,591771175,9,27,21,53
2097152,589648747,14,26,10,56
2097152,574397803,14,28,17,50
2097152,577238019,16,34,16,53
2097152,580656162,15,25,13,52
2097152,587692235,9,31,14,52
2097152,591526170,11,21,18,56
2097152,582455775,15,28,19,57
2097152,588627670,15,27,14,52
2097152,590143741,13,32,9,53
2097152,597711401,13,20,15,52
2097152,584960979,10,29,15,52
2097152,583838843,12,28,14,50
2097152,581431064,15,26,20,49
2097152,597520561,19,32,9,50
2097152,582794241,16,30,20,51
2097152,573286085,12,23,17,50
2097152,589127336,13,27,13,53
2097152,578926409,13,28,13,52
2097152,583744884,14,31,12,51
2097152,598422119,9,30,15,51
2097152,570612249,16,25,7,53
2097152,584934888,14,34,5,53
2097152,577233309,12,21,17,53
2097152,580080298,17,23,11,52
2097152,587852055,10,30,15,53
2097152,580311650,11,22,14,52
2097152,571820355,10,28,12,51
2097152,592412035,12,31,9,52
2097152,598939312,13,30,19,52
2097152,582178727,10,24,17,49
2097152,594876505,14,25,21,50
2097152,582944192,12,33,8,51
2097152,578126143,20,25,11,54
2097152,570963698,16,26,11,55
2097152,583949797,16,21,12,50
2097152,586214267,9,34,16,51
2097152,587329301,19,23,11,53
2097152,592827975,9,39,12,55
2097152,586370485,17,21,14,51
2097152,590028135,11,24,11,51
2097152,590354597,16,18,20,53
2097152,581350174,11,26,10,50
2097152,595211257,15,24,20,50
2097152,578155796,18,26,10,54
2097152,584787538,19,17,9,50
2097152,566046924,14,34,13,55
2097152,601942591,8,27,16,49
2097152,581161610,18,23,12,55
2097152,578578533,13,22,11,52
2097152,593476450,16,35,12,55
2097152,582067975,14,29,14,51
2097152,575879050,10,20,11,52
2097152,588079247,13,33,19,52
2097152,589553912,13,27,16,60
2097152,580587773,24,19,11,53
2097152,579902746,16,24,12,50
2097152,576019364,13,31,8,50
2097152,591293529,12,31,11,54
2097152,591735926,10,28,12,54
2097152,581262337,20,29,15,52
2097152,580141407,11,32,9,56
2097152,597218299,11,34,25,55
2097152,586016929,16,30,13,54
2097152,587313930,11,36,18,60
2097152,595386865,15,18,17,56
2097152,581065600,23,34,12,55
2097152,574915594,13,25,12,48
2097152,588801839,16,32,10,55
2097152,583201107,16,18,17,52
2097152,573390337,16,16,17,50
2097152,576436805,16,32,13,51
2097152,593972773,10,24,17,53
2097152,587696427,17,20,13,51
2097152,583590967,10,29,12,51
2097152,620744488,8,28,17,52
2097152,600518516,14,36,14,56
2097152,590364528,18,23,19,50
2097152,580752183,19,23,17,51
2097152,570534869,17,33,12,58
2097152,582597325,9,22,9,51
2097152,567972367,21,26,14,50
2097152,574825552,21,26,17,50
2097152,586531112,8,35,18,53
2097152,611814935,16,39,17,53
2097152,597607003,13,34,13,57
2097152,582902404,15,23,14,56
2097152,588432810,15,28,12,51
2097152,594286668,16,29,15,51
2097152,577939743,16,17,15,49
2097152,580815169,14,19,14,51
2097152,612597867,6,31,17,54
2097152,597264056,16,29,21,51
2097152,608846280,12,32,20,53
2097152,585795545,16,20,10,51
2097152,577850251,11,27,13,51
2097152,603557758,13,25,12,52
2097152,593422197,13,30,19,50
2097152,572390233,19,23,11,52
2097152,576566796,16,23,17,54
2097152,584285386,11,23,11,54
2097152,588802023,13,28,13,52
2097152,576414339,14,35,18,51
2097152,586254473,13,34,9,53
2097152,594669566,16,36,10,49
2097152,608798103,10,36,9,52
2097152,583193640,17,30,15,50
2097152,583552808,12,28,18,49
2097152,576042327,15,28,10,56
2097152,587872007,10,39,11,55
2097152,594924223,14,36,10,52
2097152,575248450,18,25,16,51
2097152,583996948,16,24,14,50
2097152,592624122,13,27,12,52
2097152,583553187,17,34,13,50
2097152,580774238,14,27,9,54
2097152,583965119,12,23,10,53
2097152,584861389,15,25,12,51
2097152,579206533,14,34,10,50
2097152,592517119,16,29,19,49
2097152,598224834,21,13,9,59
2097152,574745641,20,36,15,53
2097152,593319104,12,30,19,51
2097152,602229594,13,23,14,51
2097152,579066057,17,22,12,52
2097152,596772645,14,33,18,50
2097152,592773545,11,37,16,51
2097152,583746468,13,20,21,50
2097152,592591219,16,22,12,51
2097152,588474359,13,31,15,50
2097152,574121365,19,25,7,54
2097152,573635523,17,20,11,54
2097152,573477762,26,28,9,51
2097152,572328041,20,26,12,48
2097152,578718424,14,33,10,53
2097152,586191368,14,17,13,51
2097152,599053270,10,25,17,53
2097152,579290454,16,30,11,50
2097152,601858029,19,30,16,51
2097152,583839700,15,27,15,54
2097152,602855170,14,30,19,56
2097152,589040073,14,26,9,51
2097152,585136797,16,17,13,52
2097152,586238837,22,25,14,54
2097152,576892917,16,29,14,53
2097152,578510405,18,36,15,54
2097152,601370605,11,24,9,52
2097152,576482014,22,20,11,53
2097152,588222637,7,30,14,51
2097152,586134077,19,40,16,53
2097152,579440097,21,31,13,51
2097152,604037790,13,33,15,52
2097152,590628936,13,24,13,55
2097152,574415496,14,16,11,54
2097152,587883727,15,33,17,53
2097152,573303862,22,31,12,52
2097152,578820436,14,20,13,50
2097152,601136188,1,16,13,56
2097152,582726288,14,24,21,53
2097152,585014311,14,31,21,52
2097152,580345933,13,35,8,52
2097152,595173562,11,34,14,56
2097152,591781008,14,30,18,55
2097152,587129416,12,25,6,51
2097152,580373749,15,28,14,48
2097152,573863363,12,20,10,49
2097152,600556270,6,20,10,51
2097152,577175653,13,26,7,53
2097152,590646992,15,32,16,51
2097152,592379235,18,26,13,52
2097152,600053761,9,27,10,53
2097152,577192394,16,30,12,52
2097152,590751923,14,29,20,49
2097152,593264259,13,26,10,52
2097152,578393199,26,27,15,56
2097152,584894383,17,25,18,50
2097152,573999678,12,27,12,55
2097152,592393399,14,28,8,55
2097152,591825854,11,24,16,51
2097152,600223957,9,24,15,50
2097152,588968347,8,27,10,51
2097152,591909006,15,25,14,53
2097152,583435336,15,35,13,53
2097152,590577133,10,31,9,50
2097152,574051390,18,31,12,57
2097152,609647270,12,27,12,54
2097152,579504023,9,25,26,50
2097152,607049208,10,38,17,54
2097152,597878819,8,31,15,53
2097152,577134181,16,38,12,53
2097152,577721681,10,26,14,56
2097152,576169332,18,26,17,53
2097152,575678369,16,25,14,50
2097152,591089993,13,22,18,51
2097152,585803959,12,34,10,52
2097152,592011223,15,20,16,55
2097152,584258253,16,27,11,54
2097152,597585268,12,29,11,54
2097152,588351726,16,31,9,52
2097152,590875790,15,26,23,54
2097152,578499861,12,25,17,54
2097152,582537143,17,27,13,52
2097152,592154115,12,34,15,50
2097152,586759700,8,26,18,50
2097152,584078392,11,29,9,51
2097152,582557317,15,29,11,52
2097152,583986692,14,23,10,55
2097152,593683576,13,34,13,51
2097152,579412704,12,33,10,52
2097152,597332363,20,25,18,52
2097152,590016498,11,23,13,52
2097152,576080963,19,26,11,55
2097152,585972933,16,32,12,54
2097152,580244697,13,29,17,50
2097152,586070825,15,23,18,53
2097152,594580527,11,27,13,51
2097152,595819016,17,21,14,55
2097152,578231527,14,33,7,50
2097152,579731060,17,19,16,51
2097152,578145249,14,26,21,52
2097152,601633671,13,26,12,57
2097152,600849429,11,31,15,53
2097152,601059091,10,32,16,55
2097152,583548770,12,22,13,50
2097152,587491162,8,28,15,52
2097152,595866864,14,38,12,51
2097152,599102072,9,28,20,52
2097152,576150382,22,20,14,53
2097152,576910811,13,25,15,54
2097152,579737086,14,24,16,50
2097152,579268281,13,28,15,52
2097152,590201513,12,30,12,50
2097152,582274514,11,32,15,52
2097152,605672276,9,27,15,53
2097152,581714886,16,20,16,50
2097152,579327469,15,28,13,54
2097152,580155570,11,30,11,52
2097152,585701414,12,20,18,51
2097152,596390476,13,25,14,51
2097152,595667916,11,22,9,54
2097152,592214840,25,28,16,52
2097152,581123618,14,22,9,53
2097152,604589940,13,28,18,53
2097152,586422925,19,26,15,53
2097152,573578375,12,26,19,50
2097152,606932460,10,33,23,56
2097152,580078923,16,21,15,52
2097152,578832661,12,26,14,52
2097152,584336469,14,32,13,49
2097152,589446740,13,16,15,54
2097152,583685023,12,26,13,51
2097152,611686497,12,34,12,53
2097152,583269617,13,23,9,52
2097152,582929341,11,29,12,52
2097152,593611469,10,23,14,49
2097152,586977359,11,22,15,56
2097152,584709649,14,37,18,54
2097152,593673056,13,27,19,49
2097152,591169917,16,19,15,48
2097152,570162673,18,28,13,48
2097152,586324382,15,19,11,52
2097152,584548762,20,25,11,55
2097152,607365361,17,40,17,54
2097152,587238804,8,32,13,50
2097152,578057317,18,34,10,55
2097152,581739147,13,32,15,51
2097152,583836743,18,22,18,52
2097152,602046762,16,27,14,55
2097152,587002748,12,23,18,50
2097152,588206947,9,32,20,52
2097152,590130798,13,38,11,52
2097152,599428728,10,27,16,52
2097152,580392873,12,26,18,50
2097152,596775130,13,37,12,51
2097152,585215430,14,27,10,52
2097152,613362496,7,31,24,54
2097152,575446808,15,28,12,54
2097152,585783117,12,24,10,50
2097152,591220139,14,27,15,50
2097152,581904726,10,33,5,53
2097152,619920945,12,19,15,52
2097152,582458829,20,33,16,50
2097152,595877983,16,22,12,55
2097152,580853444,19,39,13,53
2097152,589773036,10,30,23,51
2097152,581235890,15,31,12,54
2097152,591699016,9,32,13,57
2097152,621583296,8,32,17,54
2097152,596284182,14,37,20,51
2097152,589542816,17,28,14,56
2097152,601139085,15,31,11,58
2097152,589126733,10,23,20,49
2097152,583452519,13,33,15,53
2097152,592057705,10,28,19,51
2097152,596363777,7,25,10,49
2097152,587500989,19,29,12,52
2097152,598821006,14,24,19,51
2097152,585953282,16,26,11,50
2097152,603735319,16,27,21,52
2097152,612249334,12,21,17,51
2097152,612795727,13,18,17,52
2097152,602222528,12,33,15,55
2097152,587417911,15,26,15,53
2097152,632445724,9,28,18,55
2097152,583511750,22,21,12,53
2097152,578577761,17,22,14,52
2097152,607179502,9,40,16,54
2097152,585941934,19,23,14,50
2097152,586504449,15,18,14,50
2097152,580001921,20,30,16,51
2097152,578205207,17,29,12,50
2097152,625590861,5,20,24,52
2097152,577606236,9,26,15,50
2097152,573247542,22,38,8,51
2097152,591788014,19,31,19,54
2097152,605443077,9,32,13,53
2097152,592031143,16,31,16,51
2097152,586413531,17,20,14,49
2097152,575696640,19,24,11,50
2097152,595993768,8,29,13,55
2097152,602372265,14,33,19,57
2097152,583017758,17,20,26,51
2097152,579512073,20,32,13,54
2097152,589404494,14,24,17,51
2097152,574263437,25,29,10,49
2097152,599607145,17,24,15,53
2097152,590277848,11,29,11,52
2097152,585647435,13,31,14,54
2097152,605113623,12,26,26,52
2097152,593735169,15,18,20,51
2097152,579151505,16,33,17,52
2097152,599408286,10,31,14,53
2097152,576086136,16,31,13,56
2097152,581491107,16,28,11,51
2097152,594111808,13,24,13,54
2097152,587328196,12,30,12,51
2097152,591161996,18,31,9,54
2097152,580664669,12,28,17,53
2097152,587155087,14,25,10,55
2097152,590375012,13,22,19,54
2097152,574850979,15,17,13,48
2097152,587562967,13,30,18,52
2097152,586465527,14,25,13,56
2097152,580020138,18,30,17,51
2097152,591134038,5,25,13,51
2097152,582892151,12,34,20,52
2097152,583900944,8,24,14,51
2097152,583460070,16,26,15,51
2097152,585446769,13,27,12,60
2097152,591085124,13,24,19,57
2097152,593329889,9,28,24,49
2097152,598843514,11,27,24,51
2097152,590278111,15,31,9,51
2097152,608708627,9,30,20,51
2097152,576742204,17,31,13,49
2097152,585033261,23,27,15,50
2097152,564924588,20,16,12,50
2097152,579646941,23,36,15,52
2097152,583991302,15,26,16,51
2097152,604747737,15,26,19,54
2097152,597678969,19,33,15,51
2097152,584953310,11,27,19,49
2097152,583698312,13,33,16,52
2097152,586286899,12,23,13,54
2097152,590514377,12,25,16,53
2097152,573742312,18,25,14,55
2097152,593593465,16,29,15,51
2097152,597445219,17,30,13,54
2097152,582424661,22,37,9,53
2097152,607323354,17,32,16,52
2097152,582324156,16,33,15,52
2097152,578497775,17,24,17,48
2097152,592082552,12,35,19,52
2097152,589370228,18,21,13,50
2097152,588186236,12,25,21,55
2097152,577027489,14,18,13,54
2097152,580528200,13,29,19,52
2097152,586757612,10,29,12,52
2097152,588119167,17,30,15,50
2097152,587794788,22,37,14,55
2097152,592575743,10,23,11,52
2097152,587294509,21,27,11,55
2097152,586509743,13,22,18,53
2097152,591428455,11,34,19,52
2097152,586698165,12,31,11,54
2097152,589876265,10,29,13,52
2097152,591528582,11,24,8,52
2097152,575691156,13,28,8,54
2097152,593775915,10,31,15,50
2097152,581963310,11,28,22,52
2097152,579457558,15,31,15,54
2097152,585848255,17,20,13,53
2097152,597508921,13,18,12,51
2097152,601651177,9,35,15,52
2097152,584031383,11,22,15,50
2097152,591992344,18,32,15,57
2097152,583244556,14,29,16,52
2097152,587733794,15,29,16,52
2097152,577633531,14,30,9,52
2097152,597718548,10,30,14,56
2097152,590223243,13,27,25,53
2097152,585369800,13,31,14,54
2097152,584643187,17,34,16,53
2097152,584263272,8,28,18,54
2097152,584379066,14,29,21,53
2097152,581164616,10,21,11,59
2097152,595246120,9,34,10,58
2097152,592844825,15,27,8,53
2097152,580730137,14,30,8,51
2097152,594502958,16,22,14,53
2097152,582683721,14,28,14,53
2097152,571236582,21,37,8,50
2097152,584420751,17,20,15,51
2097152,598884619,11,26,18,53
2097152,585315237,12,24,13,53
2097152,582008026,18,27,18,50
2097152,594391156,13,28,16,50
2097152,599471173,19,25,17,55
2097152,582058364,19,12,9,52
2097152,585374314,15,28,11,51
2097152,578896258,15,19,10,56
2097152,590615757,12,25,13,53
2097152,598384885,14,38,8,52
2097152,581294945,7,24,12,50
2097152,604296724,14,24,12,54
2097152,598500728,13,28,19,53
2097152,591834914,14,29,15,53
2097152,578834533,16,24,17,52
2097152,585205064,18,23,10,53
2097152,581672127,21,22,18,51
2097152,578250487,13,16,10,50
2097152,583570726,16,20,10,51
2097152,608081692,12,22,18,55
2097152,586436915,13,32,16,49
2097152,597451557,21,18,14,53
2097152,581706133,13,22,13,49
2097152,590159573,14,29,21,51
2097152,600571249,11,25,13,51
2097152,584470638,13,27,10,50
2097152,581138355,16,32,12,51
2097152,578833787,13,24,11,54
2097152,614330496,16,23,20,53
2097152,581356008,11,33,9,51
2097152,573222683,14,24,10,49
2097152,586492287,15,29,12,49
2097152,597154031,15,23,17,51
2097152,592439442,18,28,16,50
2097152,591972464,21,31,20,51
2097152,597338001,12,24,19,53
2097152,591365131,14,29,13,56
2097152,591126079,14,22,19,52
2097152,582064352,18,22,12,51
2097152,578368986,17,32,7,52
2097152,592930474,10,24,17,51
2097152,583535986,16,19,9,51
2097152,595979374,11,25,12,51
2097152,608612708,14,32,19,53
2097152,584870408,18,28,15,54
2097152,583359734,12,16,17,50
2097152,580305889,12,34,10,51
2097152,599742948,16,18,13,50
2097152,585932528,17,25,19,54
2097152,576834681,16,28,12,54
2097152,587382864,21,21,19,50
2097152,592561855,11,28,7,52
2097152,584958724,10,28,11,53
2097152,583107762,13,29,9,50
2097152,585530697,14,28,15,49
2097152,588253778,15,21,15,48
2097152,591753922,10,28,13,52
2097152,584166392,16,26,15,50
2097152,600666529,18,39,12,57
2097152,585592433,12,22,15,50
2097152,578663273,20,27,17,51
2097152,588345496,9,24,17,50
2097152,591245106,6,29,13,50
2097152,578919748,19,18,15,52
2097152,576540241,21,35,12,49
2097152,580269899,18,33,11,53
2097152,604255728,10,24,21,52
2097152,592823274,12,29,12,54
2097152,602135569,10,28,16,55
2097152,595019424,20,30,7,50
2097152,594484172,14,38,15,56
2097152,587576339,13,19,14,54
2097152,592373436,11,36,13,53
2097152,609351159,12,29,17,58
2097152,592608263,12,22,16,51
2097152,609926262,9,35,11,54
2097152,590390866,12,18,14,51
2097152,599139303,19,22,14,51
2097152,588907745,9,26,21,49
2097152,583801925,14,22,17,50
2097152,600339001,14,35,14,58
2097152,591728775,17,34,17,53
2097152,587831236,27,28,16,52
2097152,607174794,12,25,17,52
2097152,588190022,11,30,13,52
2097152,595389884,9,32,15,56
2097152,581096504,16,22,15,53
2097152,604184316,16,34,15,55
2097152,585376469,11,30,12,49
2097152,582300660,17,28,12,54
2097152,591924506,14,15,10,59
2097152,587390304,12,23,18,50
2097152,588808084,13,28,12,51
2097152,580904610,13,33,15,49
2097152,585156106,14,27,15,50
2097152,584041570,11,31,8,53
2097152,590625981,12,26,16,52
2097152,584635817,15,22,22,49
2097152,593521340,16,24,18,50
2097152,574793740,9,14,8,52
2097152,578369989,13,21,9,49
2097152,589127891,15,22,13,51
2097152,595047149,9,32,5,52
2097152,583821422,14,24,11,54
2097152,587713715,18,29,11,54
2097152,588760667,16,26,15,51
2097152,583221732,20,23,15,53
2097152,588062417,20,31,15,49
2097152,586997363,13,23,15,50
2097152,585695668,16,34,10,54
2097152,601186530,19,32,18,54
2097152,580634768,14,21,15,50
2097152,583054378,13,24,13,53
2097152,618342419,11,21,17,54
