33554432,12757465346,18,36,14,61,31.155
33554432,17776373752,17,23,20,62,30.9156
33554432,17097802354,15,38,20,63,32.0672
33554432,14863440267,19,34,9,63,31.8933
33554432,17914396835,19,29,13,61,30.9483
33554432,18016495611,19,36,10,63,32.0578
33554432,14139318422,20,35,15,64,32.0719
33554432,12669187100,20,35,11,62,33.0694
33554432,12465617208,22,35,28,62,31.072
33554432,12793237768,11,35,12,64,31.9593
33554432,12628352441,19,32,18,62,31.1607
33554432,12587685913,19,45,16,68,32.2413
33554432,12612383240,14,43,17,67,32.3658
33554432,12549943789,18,24,19,63,30.928
33554432,12978473723,7,37,18,66,32.656
33554432,12561956724,14,22,15,63,31.0313
33554432,12636192882,18,26,18,65,31.7024
33554432,12951756201,13,36,25,63,32.2061
33554432,15762451157,16,32,16,66,33.0717
33554432,17233007883,24,24,15,62,31.2081
33554432,17564811925,22,30,21,63,32.3186
33554432,17621410713,15,37,21,62,30.9015
33554432,16782886134,20,32,11,63,31.5714
33554432,12772527122,12,35,19,64,32.4064
33554432,14173547357,15,31,22,63,31.3124
33554432,17608804224,19,22,14,63,32.1556
33554432,17435661595,17,32,19,61,30.6227
33554432,17997647758,12,38,13,65,32.3208
33554432,18269194048,14,37,17,63,34.0815
33554432,17274614931,13,31,13,63,31.422
33554432,18001141334,16,32,17,69,32.3507
33554432,17863750364,17,40,15,65,32.6352
33554432,17513745183,18,42,20,66,31.5513
33554432,17800555043,17,27,19,68,32.2151
33554432,17177754549,29,28,15,63,31.0372
33554432,18095082984,20,37,24,65,32.5065
33554432,17380097014,17,38,15,66,32.1321
33554432,17270922354,11,21,23,63,31.8471
33554432,17607415277,17,20,19,67,32.758
33554432,17706627052,12,24,25,63,32.0696
33554432,16970734735,23,34,19,64,31.9415
33554432,12891347898,21,39,20,65,32.7161
33554432,12832013603,18,31,20,62,30.7499
33554432,12966939961,13,32,15,61,31.3574
33554432,12900604369,17,32,17,62,31.216
33554432,12746315298,17,43,11,64,31.3995
33554432,12826312993,13,52,22,62,31.0559
33554432,12817939021,12,31,21,62,31.6575
33554432,12896828696,17,25,20,60,31.5107
33554432,13101290049,12,32,20,63,32.2136
33554432,12666665014,16,35,20,62,31.0311
33554432,13452823330,14,36,18,70,32.7347
33554432,12876440990,18,25,26,63,31.4193
33554432,12973095363,15,23,22,65,31.6296
33554432,12933786176,19,31,18,66,31.4326
33554432,12583498209,24,32,18,62,31.9805
33554432,13137550010,11,32,20,64,31.7472
33554432,12782347491,12,37,17,66,32.0476
33554432,12561247643,17,35,11,64,32.3188
33554432,12763579044,15,29,22,67,32.2395
33554432,12733213176,22,30,19,64,32.488
33554432,12453423719,29,35,17,65,32.8182
33554432,12745289387,14,28,20,62,31.1136
33554432,12899624598,17,31,15,64,32.7769
33554432,12543140109,19,35,18,61,31.1549
33554432,12558793748,16,24,21,62,30.9158
33554432,12808057832,11,36,13,63,32.0673
33554432,12655182369,14,37,14,63,31.8932
33554432,12455457028,14,24,15,61,30.9482
33554432,12639482965,18,35,12,63,32.0576
33554432,12724248933,18,40,24,64,32.0718
33554432,12587207283,24,30,13,62,33.0691
33554432,12417778478,21,43,14,62,31.0728
33554432,12576201123,18,33,14,64,31.9592
33554432,12495317004,18,35,17,62,31.1606
33554432,12175001480,20,46,15,68,32.2412
33554432,12231955699,16,37,17,67,32.366
33554432,12152471222,17,30,21,63,30.9279
33554432,12578703230,12,32,19,66,32.6562
33554432,12093293915,22,22,19,63,31.0312
33554432,12207519057,16,28,16,65,31.7025
33554432,12519795105,18,27,15,63,32.2061
33554432,12331702747,27,38,19,66,33.0716
33554432,12382567993,19,30,11,62,31.2082
33554432,12374867873,20,39,19,63,32.3188
33554432,12402270011,17,27,23,62,30.9017
33554432,12250808068,19,31,15,63,31.5713
33554432,12525010540,13,34,6,64,32.4065
33554432,12358361806,20,26,23,63,31.3126
33554432,12378969056,18,23,15,63,32.1556
33554432,12363882285,17,31,14,61,30.6228
33554432,12689636724,12,34,12,65,32.3213
33554432,12879098181,16,38,16,63,34.0815
33554432,12214685506,17,34,15,63,31.4219
33554432,12717786251,21,40,18,69,32.3506
33554432,12606195692,14,37,13,65,32.6352
33554432,12379591689,27,39,25,66,31.5511
33554432,12650746154,15,30,16,68,32.2156
33554432,12200598385,26,25,19,63,31.0368
33554432,12852089953,18,38,25,65,32.5067
33554432,12342898556,17,33,20,66,32.1321
33554432,12333903278,15,29,28,63,31.8473
33554432,12613667328,20,31,18,67,32.7578
33554432,12862500784,12,25,17,63,32.07
33554432,12358039406,27,39,15,64,31.9413
33554432,12633519097,24,37,24,65,32.716
33554432,12796511725,17,36,14,62,30.7502
33554432,12791298537,16,25,16,61,31.3572
33554432,12829397520,19,35,16,62,31.2158
33554432,12655891491,17,35,14,64,31.3995
33554432,14617641907,15,42,25,62,31.0561
33554432,18424033797,8,37,17,62,31.6576
33554432,12691889770,16,23,20,60,31.5106
33554432,16619321004,11,37,21,63,32.2138
33554432,16489110229,17,36,16,62,31.0311
33554432,17325300512,19,32,17,70,32.7346
33554432,17150252866,20,31,17,63,31.4194
33554432,17068278693,16,25,24,65,31.6297
33554432,16640221645,13,26,19,66,31.4326
33554432,18802515690,19,33,20,62,31.9805
33554432,17964258826,14,30,18,64,31.7475
33554432,17849325653,11,43,16,66,32.0479
33554432,17485692492,14,33,8,64,32.3187
33554432,17749004653,17,24,25,67,32.2395
33554432,17814364049,26,37,19,64,32.4879
33554432,17451661806,27,34,17,65,32.8178
33554432,14490012189,13,43,26,62,31.1138
33554432,12995640800,17,30,12,64,32.7769
33554432,17382664324,22,26,14,61,31.1548
33554432,17336819681,17,29,16,62,30.9162
33554432,17432323347,16,45,13,63,32.0669
33554432,17583469828,19,45,15,63,31.8931
33554432,16151114986,15,30,17,61,30.9482
33554432,13274378829,22,30,10,63,32.0573
33554432,17141248995,18,35,16,64,32.072
33554432,17495777349,18,28,18,62,33.0689
33554432,17648326053,25,35,16,62,31.0726
33554432,17910320514,15,29,12,64,31.9594
33554432,16997338491,12,37,16,62,31.1607
33554432,16858553207,18,38,19,68,32.2411
33554432,16505452657,13,45,16,67,32.3662
33554432,16340629586,23,31,14,63,30.9276
33554432,16905869305,7,35,13,66,32.6566
33554432,12916734434,17,31,20,63,31.031
33554432,12535710019,12,36,20,65,31.7026
33554432,12770521990,14,34,17,63,32.2062
33554432,17099639185,21,37,20,66,33.0716
33554432,17551880009,15,21,15,62,31.2082
33554432,17603388483,17,30,19,63,32.3187
33554432,17937111190,16,32,23,62,30.9019
33554432,18383166419,19,27,20,63,31.5712
33554432,18696543182,11,37,7,64,32.4065
33554432,18410107550,20,30,20,63,31.3128
33554432,17585344259,16,33,15,63,32.1555
33554432,18193240148,16,28,17,61,30.6229
33554432,18900919421,11,41,13,65,32.3214
33554432,19287152117,14,46,23,63,34.0815
33554432,18249965093,15,39,13,63,31.4219
33554432,18948045527,16,37,11,69,32.3506
33554432,18520507583,20,36,14,65,32.6352
33554432,13734538375,20,40,17,66,31.5514
33554432,13311574030,21,32,18,68,32.2154
33554432,12750420385,27,31,18,63,31.0365
33554432,13408849228,17,32,22,65,32.5069
33554432,12884247564,16,37,16,66,32.1329
33554432,12852198915,17,22,25,63,31.8458
33554432,13085259630,15,19,16,67,32.7578
33554432,16026112076,15,22,22,63,32.0702
33554432,12628696897,20,31,17,64,31.9411
33554432,12940453986,22,37,15,65,32.7164
33554432,12855955721,15,31,21,62,30.7493
33554432,13019167029,14,29,19,61,31.3573
33554432,13013620480,21,27,21,62,31.2157
33554432,12996350137,14,38,10,64,31.3996
33554432,13812096787,13,55,25,62,31.0565
33554432,12860339463,21,26,15,62,31.6575
33554432,12750539863,15,31,22,60,31.5107
33554432,12895125495,14,33,27,63,32.2138
33554432,12432464562,22,30,21,62,31.0309
33554432,12981414065,11,26,26,70,32.7347
33554432,12679696576,24,32,24,63,31.4193
33554432,12676961657,9,30,13,65,31.6299
33554432,17152327114,17,26,19,66,31.4326
33554432,14254872041,21,34,19,62,31.9804
33554432,12772237236,10,30,16,64,31.7495
33554432,14049992971,13,49,16,66,32.0474
33554432,18006938825,15,45,10,64,32.3186
33554432,17728620053,17,25,25,67,32.2396
33554432,17844474264,22,31,14,64,32.4878
33554432,12592551463,22,29,12,65,32.8177
33554432,12599280887,17,23,19,62,31.1138
33554432,13389875797,21,32,17,64,32.7767
33554432,12552148384,19,32,15,61,31.1548
33554432,12576821184,11,24,19,62,30.9163
33554432,12620526708,16,38,12,63,32.0668
33554432,12787544435,13,36,9,63,31.8939
33554432,12689095157,14,25,9,61,30.949
33554432,12856990345,15,34,14,63,32.0571
33554432,12908183529,18,36,19,64,32.072
33554432,12639847617,23,29,14,62,33.0688
33554432,12506978809,18,30,20,62,31.0726
33554432,12822485901,13,30,16,64,31.9592
33554432,12901457842,17,36,13,62,31.1606
33554432,12823005134,18,48,17,68,32.241
33554432,12948512292,16,49,19,67,32.3663
33554432,16615559852,20,33,16,63,30.9293
33554432,18253084295,16,33,17,66,32.6545
33554432,18504244018,20,29,19,63,31.0307
33554432,18119681371,12,32,18,65,31.7027
33554432,18461740942,13,33,16,63,32.2063
33554432,18364293030,17,42,19,66,33.0717
33554432,17783575058,16,26,13,62,31.208
33554432,18081937090,16,31,20,63,32.3187
33554432,18127271671,17,25,21,62,30.9022
33554432,17961781336,19,29,15,63,31.5711
33554432,17779611220,12,38,6,64,32.4062
33554432,17023971799,18,27,24,63,31.3128
33554432,15824086387,15,35,16,63,32.1555
33554432,12713507972,9,26,21,61,30.623
33554432,14460388322,12,36,16,65,32.3213
33554432,18413000039,14,41,20,63,34.0817
33554432,17452220417,15,39,15,63,31.4221
33554432,18152944961,14,32,11,69,32.351
33554432,17993754310,14,39,20,65,32.6342
33554432,17729315016,21,37,20,66,31.5512
33554432,18187865057,14,26,19,68,32.2155
33554432,17518665879,27,30,18,63,31.0362
33554432,18417137594,20,37,25,65,32.5071
33554432,17669788702,13,40,18,66,32.133
33554432,17578610407,20,26,26,63,31.8458
33554432,17975249403,16,29,14,67,32.7578
33554432,15838789770,9,22,19,63,32.0709
33554432,16883920000,23,36,23,64,31.9408
33554432,17386806081,27,42,11,65,32.7162
33554432,17738425508,18,29,17,62,30.7494
33554432,17841588662,13,27,16,61,31.3574
33554432,17736888174,21,33,17,62,31.2159
33554432,17805189472,21,42,14,64,31.3982
33554432,17855042552,20,40,22,62,31.0562
33554432,18455049295,18,39,20,62,31.6578
33554432,18217584490,15,27,21,60,31.5109
33554432,18317625350,15,37,23,63,32.214
33554432,17793327186,21,31,16,62,31.0313
33554432,18769401458,18,36,23,70,32.7347
33554432,18170244145,17,33,23,63,31.4194
33554432,18818609552,16,28,19,65,31.6299
33554432,18328550884,17,26,20,66,31.4326
33554432,17948388661,24,40,16,62,31.9799
33554432,18173594226,9,30,22,64,31.7496
33554432,17981245747,18,45,13,66,32.0485
33554432,15763935601,16,37,14,64,32.3183
33554432,12487812890,22,37,20,67,32.2401
33554432,12282792358,19,35,17,64,32.488
33554432,11988687706,27,35,18,65,32.8172
33554432,12084008525,18,33,19,62,31.1138
33554432,12883951852,14,31,18,64,32.7767
33554432,12228906243,20,35,12,61,31.1551
33554432,12467259153,19,37,18,62,30.9147
33554432,12241602406,12,38,14,63,32.0668
33554432,12775108819,13,35,15,63,31.8937
33554432,12137110623,16,21,13,61,30.9498
33554432,12223505077,29,36,12,63,32.0537
33554432,12401488144,17,38,22,64,32.072
33554432,12198356398,22,31,15,62,33.0688
33554432,12064427758,21,33,18,62,31.0718
33554432,12292538213,13,28,17,64,31.9592
33554432,12206777410,20,40,14,62,31.1606
33554432,12103148527,19,52,18,68,32.2408
33554432,12208133973,16,40,21,67,32.3665
33554432,12193788819,20,34,13,63,30.9292
33554432,12629836195,7,34,18,66,32.6546
33554432,12290541791,18,26,18,63,31.0307
33554432,12204186640,15,37,10,65,31.7054
33554432,12613118842,11,37,21,63,32.2061
33554432,12923891566,14,33,16,66,33.0718
33554432,12552172736,17,21,12,62,31.2083
33554432,12709652259,18,39,21,63,32.3186
33554432,12759569075,16,31,15,62,30.9038
33554432,12638355564,22,35,17,63,31.5698
33554432,12868395086,11,32,12,64,32.4061
33554432,12735268438,16,34,23,63,31.313
33554432,13058803163,14,34,11,63,32.1565
33554432,12832024783,17,29,18,61,30.6229
33554432,13174842117,20,30,15,65,32.3215
33554432,13453633550,11,36,21,63,34.0821
33554432,12900680625,11,43,18,63,31.4218
33554432,13590901216,11,35,13,69,32.351
33554432,13312300206,16,33,14,65,32.6342
33554432,13055240667,20,43,16,66,31.5511
33554432,18418514513,18,31,21,68,32.2157
33554432,17610199944,23,24,16,63,31.0362
33554432,18240380203,12,30,29,65,32.5073
33554432,17524164327,13,41,17,66,32.1331
33554432,17388188518,15,24,19,63,31.8462
33554432,17758193645,14,23,9,67,32.7581
33554432,17860417129,14,25,21,63,32.0705
33554432,17194023591,24,33,24,64,31.9406
33554432,17620031832,20,37,19,65,32.716
33554432,17574353521,20,40,18,62,30.7486
33554432,17631282790,12,22,20,61,31.3576
33554432,17713920159,15,33,16,62,31.216
33554432,17493400141,23,31,16,64,31.3981
33554432,17568675259,18,45,24,62,31.0564
33554432,17598646253,12,31,14,62,31.6591
33554432,17558695008,14,28,23,60,31.5111
33554432,18090399052,14,34,21,63,32.2143
33554432,17034511068,17,24,17,62,31.0313
33554432,17852924104,16,27,18,70,32.7347
33554432,17584406673,18,35,20,63,31.4196
33554432,17377833104,13,31,10,65,31.6307
33554432,17603254249,17,33,17,66,31.4326
33554432,17040010321,21,28,22,62,31.9798
33554432,17840820859,10,27,19,64,31.7498
33554432,17571558084,17,44,17,66,32.0483
33554432,17355293655,19,32,12,64,32.3184
33554432,17541211145,20,35,18,67,32.2402
33554432,17273670309,17,34,23,64,32.488
33554432,12769317624,26,27,16,65,32.8169
33554432,14554101049,17,31,15,62,31.1148
33554432,13342180730,20,32,16,64,32.7765
33554432,13006557372,21,32,15,61,31.1548
33554432,12865736792,19,30,22,62,30.9146
33554432,12942729807,18,42,14,63,32.0668
33554432,13001778118,19,39,7,63,31.8937
33554432,13073632621,16,27,10,61,30.9497
33554432,12871412239,24,37,16,63,32.0535
33554432,13040086429,21,37,22,64,32.0715
33554432,12962164517,18,27,12,62,33.0688
33554432,12768318466,24,36,22,62,31.0716
33554432,12967898066,26,28,18,64,31.9592
33554432,12943947306,14,40,15,62,31.1605
33554432,12877265045,26,44,15,68,32.2407
33554432,12873482234,8,34,19,67,32.3667
33554432,12839971576,24,27,15,63,30.9292
33554432,13340103588,14,36,22,66,32.6546
33554432,12865762409,18,29,16,63,31.0308
33554432,12947898033,12,31,14,65,31.7054
33554432,13221156321,14,40,15,63,32.2064
33554432,13169089989,22,37,16,66,33.0717
33554432,12679952028,15,23,19,62,31.2082
33554432,12892667827,26,24,18,63,32.3203
33554432,12922093701,13,27,17,62,30.9028
33554432,12870311620,25,37,16,63,31.5696
33554432,13113227881,12,28,12,64,32.4061
33554432,13023452955,16,28,23,63,31.3134
33554432,12940179319,19,27,12,63,32.1561
33554432,12879254520,14,34,20,61,30.623
33554432,13559885056,8,37,19,65,32.3216
33554432,13481887557,16,40,21,63,34.082
33554432,12603772729,16,38,13,63,31.4214
33554432,13067780929,20,37,13,69,32.3505
33554432,12983838202,14,27,16,65,32.6343
33554432,12803143205,21,36,18,66,31.551
33554432,12970939125,20,30,24,68,32.2157
33554432,12536746254,28,34,15,63,31.0359
33554432,13589431966,15,40,25,65,32.5077
33554432,12933863628,21,35,20,66,32.133
33554432,12854964425,17,34,12,63,31.8472
33554432,13151191695,18,29,11,67,32.7577
33554432,13119557006,10,29,24,63,32.0708
33554432,12708993476,27,41,16,64,31.9406
33554432,13226319635,17,38,18,65,32.7159
33554432,13097583597,23,33,18,62,30.7486
33554432,13068534728,14,33,13,61,31.3579
33554432,13228140806,15,26,18,62,31.2159
33554432,13019046101,17,32,15,64,31.398
33554432,12994009902,19,42,25,62,31.0566
33554432,12728477006,15,31,11,62,31.6603
33554432,12710141576,15,25,20,60,31.5098
33554432,13043361146,15,40,27,63,32.2144
33554432,12470901819,18,29,12,62,31.0314
33554432,13089980179,18,32,19,70,32.7348
33554432,12864563978,22,32,20,63,31.4196
33554432,12774552635,15,36,14,65,31.6307
67108864,23566003583,19,33,20,62,-31.7031
67108864,23568540265,11,37,24,68,-30.2112
67108864,22640659356,16,41,22,64,-31.4776
67108864,22716568059,22,28,16,65,-30.6279
67108864,22785004820,16,28,17,73,-30.1783
67108864,22395918298,21,32,14,66,-30.6724
67108864,22495302109,17,36,17,64,-31.2569
67108864,22072131915,16,35,15,63,-31.0088
67108864,22459710888,25,38,13,66,-30.1406
67108864,22197613696,20,38,22,67,-30.7866
67108864,22112721416,17,39,18,65,-31.0424
67108864,22062634597,18,38,19,64,-31.8417
67108864,22546084795,19,40,7,69,-29.2193
67108864,22620357403,22,42,14,65,-30.9423
67108864,22486114621,14,31,17,67,-30.2512
67108864,23011651713,20,47,21,73,-30.57
67108864,22547748787,19,34,17,63,-31.3599
67108864,22760658918,18,37,17,65,-30.5646
67108864,22463522536,13,32,17,65,-31.5146
67108864,23500810444,23,27,18,67,-29.424
67108864,23459637196,17,39,18,67,-30.7176
67108864,22977673858,23,35,20,63,-31.7824
67108864,23439313829,19,34,21,66,-31.5663
67108864,22766802445,24,31,22,64,-31.3967
67108864,23503045007,14,27,12,65,-31.0166
67108864,22908642927,24,48,15,68,-30.763
67108864,22755069052,22,28,20,71,-30.5459
67108864,22693233593,20,37,16,65,-30.8604
67108864,22701094425,17,29,12,64,-31.3285
67108864,22990039575,15,41,19,66,-30.9673
67108864,22551699662,22,27,21,67,-31.3929
67108864,22912192820,20,33,12,65,-31.1547
67108864,23222629962,17,30,19,62,-31.7033
67108864,23638083115,12,32,22,68,-30.2103
67108864,23040500505,16,35,21,64,-31.4773
67108864,23162287489,23,31,14,65,-30.6282
67108864,23210951662,18,30,15,73,-30.1786
67108864,22817971978,20,41,17,66,-30.6728
67108864,22877771714,23,31,20,64,-31.257
67108864,22586909741,18,34,16,63,-31.0087
67108864,23022983536,27,40,18,66,-30.141
67108864,22844505636,20,37,16,67,-30.7865
67108864,22815878243,12,35,18,65,-31.0419
67108864,22764427133,26,33,14,64,-31.8418
67108864,23222422690,18,40,11,69,-29.2197
67108864,22901279042,24,40,13,65,-30.9429
67108864,23225667182,14,31,16,67,-30.2511
67108864,23406193791,20,48,23,73,-30.57
67108864,22786957539,14,28,15,63,-31.3597
67108864,23372507105,21,37,19,65,-30.5646
67108864,22810762821,8,35,12,65,-31.5142
67108864,23664241462,12,39,25,67,-29.4237
67108864,23054039044,17,28,15,67,-30.7172
67108864,22971296824,19,37,18,63,-31.7825
67108864,23173246852,19,34,17,66,-31.5659
67108864,22759083666,13,33,26,64,-31.3965
67108864,23288626170,11,32,11,65,-31.0166
67108864,23095066749,24,46,18,68,-30.7634
67108864,23198146629,19,28,18,71,-30.5458
67108864,23531687001,23,34,17,65,-30.8606
67108864,23350833546,16,32,19,64,-31.329
67108864,23548783784,24,30,13,66,-30.9675
67108864,23134728616,19,36,17,67,-31.3931
67108864,23393186789,22,41,13,65,-31.1552
67108864,23720620944,15,35,20,62,-31.703
67108864,24117985250,15,31,13,68,-30.2014
67108864,23633968715,22,39,22,64,-31.4802
67108864,23743747185,20,30,19,65,-30.6285
67108864,24027059538,20,23,17,73,-30.1787
67108864,23694573027,22,51,16,66,-30.6735
67108864,23887857122,17,38,22,64,-31.2572
67108864,23503127521,10,29,17,63,-31.0085
67108864,24386678410,17,38,18,66,-30.1411
67108864,24297642972,16,33,16,67,-30.7863
67108864,24019730098,9,34,16,65,-31.0418
67108864,23647934838,16,44,17,64,-31.8418
67108864,24108610821,10,47,12,69,-29.2199
67108864,24068830329,22,35,14,65,-30.9436
67108864,24457412337,17,37,14,67,-30.2512
67108864,24329076811,10,40,19,73,-30.5633
67108864,23975872563,15,30,13,63,-31.364
67108864,24680054247,24,35,16,65,-30.5646
67108864,23990502554,12,28,17,65,-31.5139
67108864,24746549375,11,28,14,67,-29.4209
67108864,24165081321,29,35,22,67,-30.7188
67108864,24155427849,16,45,17,63,-31.7821
67108864,24440742175,20,31,23,66,-31.5658
67108864,23880969789,17,42,21,64,-31.3962
67108864,24678677838,8,24,10,65,-31.0164
67108864,24349477848,27,38,19,68,-30.7638
67108864,24503740676,17,30,18,71,-30.5453
67108864,24365331604,18,37,18,65,-30.8605
67108864,30470337779,18,26,19,64,-31.3292
67108864,35512960477,15,35,22,66,-30.9677
67108864,34907152571,21,37,17,67,-31.3931
67108864,35335203070,18,30,15,65,-31.1555
67108864,34793543065,15,32,13,62,-31.7024
67108864,35719261157,16,36,17,68,-30.2012
67108864,34877846827,17,40,22,64,-31.4801
67108864,35110908220,18,34,14,65,-30.629
