4194304,1207930224,10,23,14,51
4194304,1288124698,16,33,15,54
4194304,1206398915,14,29,14,55
4194304,1224982087,21,19,16,59
4194304,1227309106,17,31,18,55
4194304,1226123696,6,37,9,55
4194304,1228411080,13,32,13,57
4194304,1234517200,9,27,12,57
4194304,1207234642,13,20,16,53
4194304,1234198012,14,32,20,57
4194304,1300585891,10,23,12,56
4194304,1209790187,15,38,14,53
4194304,1247754974,17,32,13,55
4194304,1187697661,15,30,19,55
4194304,1189173132,10,25,17,55
4194304,1255692173,18,29,15,52
4194304,1247906547,20,27,15,56
4194304,1221390463,18,27,11,55
4194304,1219386813,15,25,10,57
4194304,1210590952,10,26,17,53
4194304,1243527682,10,21,17,54
4194304,1219083611,18,19,20,56
4194304,1202665142,7,45,15,58
4194304,1273407283,10,38,12,56
4194304,1244118231,18,27,12,63
4194304,1245298589,14,22,14,52
4194304,1235488550,11,34,17,52
4194304,1241524505,10,36,15,52
4194304,1254237304,15,19,14,56
4194304,1217100707,15,36,13,56
4194304,1218736512,19,23,9,51
4194304,1207740054,25,25,15,52
4194304,1210636850,18,21,14,56
4194304,1209914012,19,31,19,55
4194304,1229816463,17,25,13,54
4194304,1176638494,17,30,14,57
4194304,1205155332,10,29,23,59
4194304,1240444605,11,22,20,56
4194304,1207571059,11,29,18,57
4194304,1281213108,15,27,17,57
4194304,1248015080,8,37,16,57
4194304,1221926860,15,38,11,58
4194304,1274749771,11,34,18,57
4194304,1239545602,10,35,17,56
4194304,1219302766,12,36,16,60
4194304,1247255657,13,40,10,56
4194304,1178788369,21,27,15,54
4194304,1196457861,12,30,15,55
4194304,1202686621,18,27,17,51
4194304,1170069624,21,31,12,54
4194304,1236191269,19,28,14,53
4194304,1256606426,6,23,13,56
4194304,1226352342,15,36,9,57
4194304,1246241310,14,31,18,52
4194304,1263448589,14,36,13,55
4194304,1242599862,16,24,15,55
4194304,1286501445,14,31,9,58
4194304,1263956706,19,26,12,56
4194304,1239921898,19,28,15,57
4194304,1237805579,15,28,13,55
4194304,1261828035,16,18,21,53
4194304,1272481460,16,31,14,58
4194304,1241306632,12,32,11,52
4194304,1284203658,12,27,8,55
4194304,1253307139,11,22,20,54
4194304,1264651134,18,21,13,52
4194304,1281008438,25,23,15,54
4194304,1275829321,16,35,15,56
4194304,1264161700,15,22,18,53
4194304,1273592356,15,30,8,58
4194304,1258188172,13,24,17,53
4194304,1253232317,20,29,12,52
4194304,1252583482,12,24,10,51
4194304,1239791140,13,32,18,55
4194304,1286013994,12,24,17,62
4194304,1270257905,19,31,18,51
4194304,1294001802,13,31,12,53
4194304,1289784585,12,39,13,59
4194304,1259372568,13,26,15,55
4194304,1244670762,9,30,16,51
4194304,1291372344,10,22,21,55
4194304,1281232193,7,37,17,59
4194304,1246218807,12,31,12,53
4194304,1282943483,22,35,17,55
4194304,1230938044,15,25,18,55
4194304,1291990478,12,25,16,54
4194304,1282957167,12,28,16,58
4194304,1275956427,9,25,18,54
4194304,1264545563,8,20,16,54
4194304,1314393507,9,31,14,54
4194304,1237703248,19,34,11,55
4194304,1249343047,17,26,9,56
4194304,1287696473,14,26,20,54
4194304,1278125520,17,32,13,57
4194304,1256003429,18,29,13,56
4194304,1284872189,10,38,16,58
4194304,1259288034,15,36,13,54
4194304,1228015022,20,20,16,55
4194304,1234469271,18,34,14,55
4194304,1248537375,16,28,16,54
4194304,1291694376,18,27,16,54
4194304,1280293825,16,25,16,54
4194304,1243429179,20,30,12,52
4194304,1254179404,11,29,16,55
4194304,1281185927,20,24,16,55
4194304,1254531613,20,33,11,56
4194304,1245773790,10,33,15,55
4194304,1289498631,12,30,11,56
4194304,1286583459,16,27,15,58
4194304,1237767448,20,33,12,53
4194304,1263743628,11,22,10,57
4194304,1272352400,15,18,13,55
4194304,1265269772,15,26,9,57
4194304,1273370482,23,27,13,55
4194304,1293522887,19,21,14,54
4194304,1309465128,18,25,14,62
4194304,1280573723,12,29,16,54
4194304,1265911317,12,23,16,54
4194304,1275804906,11,25,11,55
4194304,1298449554,16,38,13,57
4194304,1183445010,11,36,12,53
4194304,1271197389,13,29,11,56
4194304,1279827852,10,27,18,55
4194304,1285410611,13,33,12,58
4194304,1255207273,14,28,16,53
4194304,1255421282,18,27,18,55
4194304,1325332754,14,28,24,56
4194304,1299067900,15,31,13,57
4194304,1272040534,20,19,14,56
4194304,1324050499,11,30,22,56
4194304,1244621594,13,25,10,52
4194304,1281582201,16,18,15,55
4194304,1269145894,6,20,13,54
4194304,1273602281,17,28,12,57
4194304,1250298354,11,28,11,54
4194304,1256058747,10,28,9,57
4194304,1242541923,19,27,14,54
4194304,1259071845,11,38,11,56
4194304,1270392105,18,24,9,58
4194304,1283761590,17,26,20,53
4194304,1261668882,17,33,18,51
4194304,1263972569,14,28,22,52
4194304,1252187836,16,34,12,55
4194304,1280368824,13,25,15,55
4194304,1277796449,19,24,21,53
4194304,1236334352,22,31,13,59
4194304,1279503527,17,29,15,55
4194304,1299841208,11,29,14,56
4194304,1287039592,12,37,12,53
4194304,1256576119,16,14,19,54
4194304,1266826908,12,27,13,57
4194304,1249228948,19,32,11,57
4194304,1306403047,13,23,22,54
4194304,1259189141,21,19,16,55
4194304,1319304790,10,26,14,59
4194304,1291087169,14,28,19,53
4194304,1225298224,18,30,14,53
4194304,1221288351,13,23,12,57
4194304,1265102475,18,15,9,56
4194304,1216194221,22,23,16,57
4194304,1213451408,12,27,12,56
4194304,1216273869,14,31,13,59
4194304,1198114250,14,29,8,56
4194304,1219225031,18,22,18,57
4194304,1231941362,10,21,14,55
4194304,1210988748,17,36,17,59
4194304,1182073352,10,33,18,56
4194304,1270039373,10,31,16,54
4194304,1263813129,21,24,10,55
4194304,1253226849,11,35,15,52
4194304,1295024359,13,32,16,56
4194304,1245602734,23,21,14,52
4194304,1343532347,9,36,17,58
4194304,1243747786,13,31,10,54
4194304,1214605418,17,27,16,58
4194304,1259676157,18,22,13,53
4194304,1248101819,10,28,18,54
4194304,1317611027,14,26,14,58
4194304,1239935441,11,27,11,54
4194304,1186177151,13,23,18,52
4194304,1204657887,14,27,8,57
4194304,1289802398,12,38,16,54
4194304,1206799606,18,24,14,54
4194304,1302028396,16,21,16,52
4194304,1275194162,14,31,15,55
4194304,1254092898,6,28,8,54
4194304,1279877350,15,19,20,52
4194304,1323019791,15,41,12,57
4194304,1250388680,18,29,13,57
4194304,1256566734,19,17,14,56
4194304,1250195468,16,32,15,53
4194304,1276742454,11,31,10,54
4194304,1263113623,15,18,11,55
4194304,1244619090,20,32,16,58
4194304,1278902833,11,26,19,59
4194304,1247920882,22,27,15,51
4194304,1292350386,17,19,15,55
4194304,1279874803,15,32,17,52
4194304,1286401850,10,37,22,53
4194304,1300880576,15,24,20,59
4194304,1232959488,20,33,11,55
4194304,1260415473,16,24,11,53
4194304,1287666315,16,23,17,53
4194304,1277850317,10,26,18,52
4194304,1280541786,10,29,12,56
4194304,1275586887,13,37,16,56
4194304,1201538580,16,33,12,54
4194304,1236488984,8,17,13,56
4194304,1252188468,16,35,17,56
4194304,1261820479,14,29,13,54
4194304,1331244181,19,25,18,62
4194304,1264554190,15,21,12,54
4194304,1259769754,17,23,14,56
4194304,1273645035,19,34,16,57
4194304,1289052305,18,29,26,53
4194304,1276521134,19,33,26,60
4194304,1281438915,13,32,13,58
4194304,1247739436,17,32,14,51
4194304,1256566106,18,28,16,53
4194304,1303067957,14,20,16,54
4194304,1254348130,15,31,20,53
4194304,1265450753,13,36,12,56
4194304,1278919697,15,33,14,57
4194304,1261550734,16,21,17,57
4194304,1282049767,17,22,15,52
4194304,1311394755,13,30,13,57
4194304,1270258578,18,33,19,59
4194304,1294789821,11,26,12,55
4194304,1296508358,14,20,19,56
4194304,1242900606,13,24,12,53
4194304,1234173679,18,36,12,58
4194304,1261215863,18,23,13,53
4194304,1212197965,20,35,16,59
4194304,1253174798,12,26,9,50
4194304,1279679509,10,26,15,55
4194304,1264480400,25,14,17,54
4194304,1280297525,23,23,25,53
4194304,1274778019,9,20,13,54
4194304,1260140298,12,25,21,55
4194304,1301881892,17,33,25,54
4194304,1254099931,22,26,18,56
4194304,1289546790,9,28,13,56
4194304,1250243027,17,30,15,53
4194304,1278640621,12,27,12,54
4194304,1289241540,7,25,16,59
4194304,1285425994,10,37,18,55
4194304,1223195397,18,30,20,54
4194304,1297149039,20,24,19,51
4194304,1258764478,12,28,17,56
4194304,1305522601,14,25,13,54
4194304,1296904608,11,25,12,51
4194304,1301337987,8,26,13,55
4194304,1224517655,15,28,20,54
4194304,1318433723,13,35,14,53
4194304,1315225851,14,20,20,55
4194304,1307739452,15,26,14,54
4194304,1269348248,13,31,16,56
4194304,1305909355,14,29,15,59
4194304,1251571712,14,29,20,53
4194304,1224527620,17,35,12,51
4194304,1326434650,16,31,18,56
4194304,1296736415,10,28,11,56
4194304,1276961617,15,26,21,57
4194304,1267207640,21,23,15,51
4194304,1260378151,18,31,17,55
4194304,1298598774,14,22,13,56
4194304,1224562739,16,31,9,56
4194304,1264001344,10,26,21,56
4194304,1313207423,14,31,21,55
4194304,1278509002,14,29,16,55
4194304,1279799865,15,29,12,54
4194304,1348477157,12,32,18,55
4194304,1336068170,8,28,13,56
4194304,1305539321,16,34,16,54
4194304,1296982028,17,29,22,55
4194304,1335305169,11,36,14,57
4194304,1266913171,19,30,14,55
4194304,1265543443,19,32,17,57
4194304,1273301933,10,28,25,55
4194304,1306766664,15,29,12,57
4194304,1287529588,14,33,15,54
4194304,1324846144,17,28,18,53
4194304,1306875564,14,28,17,54
4194304,1229663865,12,34,17,55
4194304,1313503564,15,26,17,53
4194304,1265545873,12,32,18,52
4194304,1361652775,16,28,16,63
4194304,1299663226,19,30,13,55
4194304,1294536535,18,33,9,53
4194304,1252428252,25,30,15,56
4194304,1312221525,17,41,12,58
4194304,1272613138,15,31,14,53
4194304,1239860220,12,28,16,54
4194304,1267391311,20,27,14,53
4194304,1304056112,9,27,11,57
4194304,1276210160,13,20,14,60
4194304,1277387544,16,32,13,54
4194304,1305084907,10,27,12,55
4194304,1286536474,15,26,17,54
4194304,1298551009,14,31,14,54
4194304,1312527182,22,31,18,60
4194304,1230917676,15,27,15,55
4194304,1295092122,12,23,10,55
4194304,1284699164,12,36,17,56
4194304,1299079718,13,21,16,52
4194304,1217490189,15,34,15,56
4194304,1255498622,15,31,15,52
4194304,1223768772,9,30,16,53
4194304,1223649286,8,33,12,61
4194304,1320039453,10,22,23,57
4194304,1262143748,12,40,15,54
4194304,1296504602,14,26,14,52
4194304,1283580603,17,37,12,53
4194304,1295655814,13,22,21,54
4194304,1333325490,14,27,18,55
4194304,1334843682,10,23,20,63
4194304,1294628660,14,21,14,54
4194304,1280431575,15,27,8,53
4194304,1285857925,10,27,10,55
4194304,1257464074,11,33,19,55
4194304,1218044975,17,22,13,53
4194304,1255395603,19,22,14,56
4194304,1251826914,14,29,16,56
4194304,1296921149,15,36,11,55
4194304,1261744853,9,24,17,57
4194304,1256118408,13,32,13,58
4194304,1306721902,16,28,14,56
4194304,1308683105,14,36,15,53
4194304,1266534404,20,19,18,56
4194304,1290320203,14,27,18,56
4194304,1298460975,12,38,13,56
4194304,1306298712,14,29,20,58
4194304,1245322691,19,29,11,58
4194304,1193296917,15,31,16,55
4194304,1300658976,19,19,13,56
4194304,1280690350,12,31,12,54
4194304,1253191438,15,33,16,56
4194304,1271846224,9,38,13,53
4194304,1263716688,20,33,2,54
4194304,1311167362,17,30,12,55
4194304,1285071653,13,24,12,52
4194304,1299881720,15,33,13,58
4194304,1229252497,12,24,14,52
4194304,1254849873,23,32,10,57
4194304,1253192229,19,23,14,56
4194304,1308252456,17,17,11,54
4194304,1284704510,20,26,10,54
4194304,1302865865,10,34,16,55
4194304,1278126302,13,20,15,58
4194304,1278718689,12,37,9,54
4194304,1265184243,15,36,19,55
4194304,1273273264,16,17,13,55
4194304,1264412156,18,37,15,52
4194304,1281659248,14,21,13,55
4194304,1254520552,21,30,16,55
4194304,1307185587,11,37,10,56
4194304,1241872560,18,32,14,52
4194304,1287402220,25,26,16,52
4194304,1260235353,17,35,17,54
4194304,1273121229,12,25,12,57
4194304,1279611878,13,22,9,54
4194304,1270564544,14,29,14,51
4194304,1276604165,16,28,15,53
4194304,1271915053,22,25,16,56
4194304,1221739244,14,24,18,51
4194304,1286723928,20,39,17,62
4194304,1276492511,12,25,10,52
4194304,1252551242,17,28,15,54
4194304,1277290485,17,29,20,51
4194304,1269979816,17,34,13,53
4194304,1288560284,14,31,9,60
4194304,1250923167,17,22,14,52
4194304,1199771420,14,22,8,55
4194304,1280070870,17,34,14,56
4194304,1308818586,15,28,15,57
4194304,1269202048,18,27,12,55
4194304,1268523566,25,28,13,56
4194304,1282423212,12,29,21,59
4194304,1320606589,21,38,16,56
4194304,1278026918,13,23,19,55
4194304,1250384558,17,37,14,53
4194304,1241151078,11,21,11,58
4194304,1236264271,13,30,16,56
4194304,1234861829,13,26,11,56
4194304,1223919085,18,29,11,56
4194304,1192341663,18,34,16,55
4194304,1225386136,13,29,24,59
4194304,1189296960,13,33,13,55
4194304,1217615913,16,29,19,54
4194304,1235019839,10,35,12,53
4194304,1260164173,16,37,14,55
4194304,1216763408,16,33,14,53
4194304,1200509603,19,25,19,56
4194304,1267060897,12,38,12,57
4194304,1201242781,19,41,14,53
4194304,1214156428,19,27,13,56
4194304,1267319001,25,33,8,57
4194304,1206797072,17,32,16,57
4194304,1200906916,16,25,13,53
4194304,1210027165,20,27,10,57
4194304,1213234634,13,25,25,53
4194304,1204721943,18,22,14,58
4194304,1195409168,12,23,14,53
8388608,2411984839,19,28,11,56
8388608,2286861495,16,23,22,58
8388608,2378542220,12,34,27,63
8388608,2295250585,18,31,21,54
8388608,2352951975,15,29,10,59
8388608,2483617883,18,28,26,54
8388608,2631629813,10,27,16,59
8388608,2356286808,10,40,9,60
8388608,2459419854,20,31,18,56
8388608,2393859996,17,34,16,56
8388608,2392760630,17,24,15,56
8388608,2369823983,13,39,21,58
8388608,2307995046,16,31,9,58
8388608,2409035918,22,28,16,57
8388608,2389941393,16,25,14,58
8388608,2363084815,14,27,14,57
8388608,2372788634,20,20,19,61
8388608,2322371325,13,31,8,56
8388608,2346101410,14,35,15,57
8388608,2361946257,17,38,14,60
8388608,2356601585,10,22,27,54
8388608,2329095937,17,25,11,57
8388608,2443079924,8,37,12,59
8388608,2392370403,12,45,13,61
8388608,2450784680,12,23,20,58
8388608,2353146676,14,29,16,58
8388608,2461641324,16,21,24,57
8388608,2386438870,17,29,14,55
8388608,2345535494,19,30,13,59
8388608,2377248418,21,31,12,55
8388608,2390881281,15,29,19,55
8388608,2491803356,17,36,15,61
8388608,2459563963,21,34,16,55
8388608,2396603645,13,36,19,56
8388608,2488017934,15,34,18,56
8388608,2321350339,19,37,18,56
8388608,2354267467,19,41,9,59
8388608,2377969758,6,23,21,57
8388608,2405252067,18,24,11,59
8388608,2412611597,16,38,20,56
8388608,2340221169,18,22,19,57
8388608,2476090298,11,38,17,66
8388608,2433049351,16,38,19,59
8388608,2401665991,15,26,12,61
8388608,2439963660,11,33,15,59
8388608,2386129705,15,23,19,59
8388608,2408953756,13,24,19,59
8388608,2398789339,21,26,14,57
8388608,2396275102,12,17,20,57
8388608,2399090683,17,28,16,56
8388608,2389150270,13,33,18,59
8388608,2428457725,15,32,14,60
8388608,2432775716,6,30,19,62
8388608,2470418603,13,24,9,64
8388608,2465275745,14,44,16,61
8388608,2438700463,10,29,14,58
8388608,2396130188,10,31,19,59
8388608,2385865560,16,23,11,57
8388608,2450549451,13,22,23,58
8388608,2449930188,14,32,22,62
8388608,2375293846,15,26,12,55
8388608,2395692451,21,34,15,59
8388608,2428490279,17,38,10,62
8388608,2473107263,12,22,21,57
8388608,2531674102,19,33,15,63
8388608,2412511715,18,34,17,60
8388608,2519787415,15,25,17,55
8388608,2493762373,9,25,11,58
8388608,2427971960,20,35,17,57
8388608,2395356529,15,25,18,56
8388608,2362390171,26,26,19,55
8388608,2418644525,16,32,16,58
8388608,2390211783,18,32,18,58
8388608,2466433944,21,24,10,62
8388608,2498055938,13,27,21,57
8388608,2470552798,16,22,20,57
8388608,2491300861,6,31,17,62
8388608,2439642304,15,22,16,62
8388608,2488965736,11,24,18,59
8388608,2430079263,18,30,20,54
8388608,2573417186,17,30,10,61
8388608,2486255982,16,31,18,59
8388608,2609563870,8,25,11,57
8388608,2445316418,19,32,16,54
8388608,2491720735,19,29,27,59
8388608,2505177641,16,25,13,59
8388608,2452738153,9,31,18,56
8388608,2456070423,12,27,16,56
8388608,2390312407,21,32,17,56
8388608,2493277046,13,32,12,59
8388608,2425073843,14,22,12,55
8388608,2435381027,14,24,16,54
8388608,2438378917,25,31,12,59
8388608,2482616133,11,29,10,56
8388608,2450106025,17,21,9,57
8388608,2395055705,12,38,18,55
8388608,2441850856,19,30,14,59
8388608,2468921098,19,34,6,58
8388608,2485304374,16,27,13,58
8388608,2510043045,20,37,21,61
8388608,2503719011,18,27,17,54
8388608,2543750354,20,30,15,60
8388608,2655205961,15,27,21,61
8388608,2643891848,12,30,11,57
8388608,2510190605,15,20,12,57
8388608,2558280983,18,27,16,56
8388608,2568920594,14,41,14,59
8388608,2572442195,12,19,22,56
8388608,2508740605,12,28,19,58
8388608,2616807960,15,25,16,58
8388608,2533820296,15,28,11,57
8388608,2518895868,23,38,16,58
8388608,2497089609,17,19,19,57
8388608,2559274052,13,32,15,57
8388608,2537648520,11,18,16,56
8388608,2539340542,14,22,10,57
8388608,2561227010,17,21,16,56
8388608,2481088736,11,28,16,57
8388608,2710785021,17,33,14,60
8388608,2690772197,11,25,16,57
8388608,2497853960,15,32,13,54
8388608,2507440575,13,17,15,59
8388608,2555377132,14,25,18,57
8388608,2649869527,13,27,9,60
8388608,2534010810,15,27,14,59
8388608,2611707124,14,34,13,57
8388608,2633140391,12,31,26,56
8388608,2551424982,22,30,20,58
8388608,2700608362,9,38,21,59
8388608,2578999223,20,38,15,60
8388608,2669778064,17,38,12,63
8388608,2553390040,15,29,17,57
8388608,2652224460,14,33,17,59
8388608,2566507176,15,29,21,56
8388608,2567486682,16,27,15,57
8388608,2538144750,18,30,23,61
8388608,2686078385,15,18,11,63
8388608,2541814552,16,27,17,59
8388608,2714942927,10,33,23,62
8388608,2684083472,25,31,19,60
8388608,2721283205,19,35,16,55
8388608,2642737972,18,40,19,60
8388608,2599631194,12,35,14,59
8388608,2520464654,14,32,12,61
8388608,2535716612,15,24,20,60
8388608,2463581392,22,32,22,56
8388608,2557594708,16,33,12,61
8388608,2551914305,13,32,10,60
8388608,2540911027,17,27,10,58
8388608,2582183438,13,34,20,60
8388608,2571023641,12,20,17,57
8388608,2538725150,12,35,8,60
8388608,2494642754,14,38,14,57
8388608,2514157909,13,33,12,55
8388608,2522025027,20,30,13,60
8388608,2484167068,13,17,13,57
8388608,2545142786,18,24,8,59
8388608,2498578622,14,25,14,57
8388608,2542708545,11,35,17,63
8388608,2556304853,15,35,16,57
8388608,2471888013,13,34,16,57
8388608,2549323811,17,27,23,60
8388608,2503555828,18,37,13,56
8388608,2482208236,15,26,19,56
8388608,2504530872,17,27,17,57
8388608,2519342330,10,22,16,59
8388608,2584404431,13,34,21,59
8388608,2558586356,14,27,17,56
8388608,2534096473,12,28,17,58
8388608,2468748214,17,32,18,59
8388608,2567224617,13,28,17,59
8388608,2523543486,15,33,7,57
8388608,2530551497,26,26,14,59
8388608,2502818723,17,16,12,61
8388608,2605721807,17,37,18,59
8388608,2517011470,12,13,9,55
8388608,2495915342,16,22,16,54
8388608,2548146411,7,35,13,60
8388608,2546040145,19,34,21,59
8388608,2510792978,16,30,10,55
8388608,2554431052,13,31,15,57
8388608,2543297100,9,32,16,55
8388608,2583221968,9,26,19,57
8388608,2537412749,11,28,15,58
8388608,2589973523,23,36,12,58
8388608,2513911202,21,26,20,55
8388608,2510776700,12,30,9,59
8388608,2557182957,16,35,11,61
8388608,2577982646,9,30,22,56
8388608,2532830813,18,33,9,58
8388608,2609644124,15,42,18,60
8388608,2650230562,16,38,19,60
8388608,2514232893,20,19,8,58
8388608,2476960245,14,28,15,57
8388608,2465154604,26,27,19,60
8388608,2563767916,17,34,15,58
8388608,2477084241,24,33,12,57
8388608,2617165214,17,22,15,59
8388608,2516162933,17,33,16,54
8388608,2489143310,30,35,11,58
8388608,2493886943,17,34,17,57
8388608,2513542380,19,26,13,56
8388608,2559427476,14,28,14,59
8388608,2633943793,15,30,16,59
8388608,2524248467,16,23,18,57
8388608,2595012264,15,24,11,55
8388608,2513701437,8,25,15,56
8388608,2532623496,17,27,12,55
8388608,2564199159,14,36,17,60
8388608,2582962112,8,25,23,61
8388608,2523787015,17,28,13,55
8388608,2533522675,13,35,19,54
8388608,2563747606,10,30,13,65
8388608,2545224487,10,17,16,57
8388608,2572541660,15,26,21,61
8388608,2573740819,20,24,18,62
8388608,2531762100,20,24,21,57
8388608,2527344652,16,28,13,58
8388608,2549015122,12,31,16,58
8388608,2601311221,14,31,17,56
8388608,2511970885,13,23,9,62
8388608,2560400546,14,38,27,57
8388608,2565403308,14,26,18,58
8388608,2597741054,10,33,15,62
8388608,2536144242,17,35,13,63
8388608,2606974949,11,24,12,62
8388608,2556494059,20,27,22,58
