67108864,24462644761,10,46,20,68,-30.0596
67108864,23863699954,18,29,17,64,-31.4096
67108864,23798014841,15,29,12,66,-29.7214
67108864,23952233990,24,25,20,73,-30.6236
67108864,23826586966,16,36,11,65,-30.8049
67108864,23897373776,19,41,26,64,-31.1513
67108864,23406103831,23,33,9,63,-31.1026
67108864,24085597670,20,35,18,66,-30.2294
67108864,23875100983,20,32,6,67,-30.6774
67108864,23597399359,15,20,23,64,-31.2997
67108864,23538309075,14,33,18,64,-31.7361
67108864,23553876072,28,30,17,68,-30.0618
67108864,23699144334,24,32,16,65,-31.1412
67108864,23882987615,19,37,15,67,-30.301
67108864,24088452896,17,37,17,73,-30.4741
67108864,23620898040,25,29,21,63,-31.4084
67108864,24305713568,19,35,15,65,-30.4386
67108864,23788507995,20,39,14,66,-31.265
67108864,23517770401,24,31,17,66,-31.0241
67108864,24209230023,19,33,21,67,-30.7924
67108864,23939956076,12,40,12,63,-31.7613
67108864,24194400745,18,35,19,67,-31.2616
67108864,23788696924,21,35,17,64,-31.4972
67108864,24228200145,19,36,16,65,-31.1197
67108864,23951348182,16,36,14,68,-30.8626
67108864,24224525388,17,35,19,71,-30.4699
67108864,23977525607,25,27,23,65,-30.8794
67108864,23790664500,14,34,17,64,-31.3633
67108864,24126615058,14,33,17,66,-30.94
67108864,23610536937,15,29,19,67,-31.4785
67108864,23878984202,21,38,18,65,-31.1698
67108864,23901926582,17,32,9,62,-31.5446
67108864,24474893562,11,46,16,68,-30.0529
67108864,23811360475,13,26,18,64,-31.4109
67108864,23853206797,15,36,14,66,-29.7232
67108864,23803170732,21,37,19,73,-30.6238
67108864,23670193685,19,24,14,65,-30.8052
67108864,23837876088,21,35,24,64,-31.1508
67108864,23426836101,21,36,19,63,-31.1031
67108864,23994728031,21,34,13,66,-30.2296
67108864,23742800002,18,35,15,67,-30.6785
67108864,23539292657,18,31,22,64,-31.2994
67108864,23469905914,15,30,13,64,-31.7362
67108864,23776403091,23,35,14,68,-30.0623
67108864,23916315644,29,40,17,65,-31.1419
67108864,24236169768,19,37,14,67,-30.3013
67108864,24300854631,14,36,14,73,-30.4731
67108864,24029194836,20,35,13,63,-31.4082
67108864,24637384202,16,42,10,65,-30.4381
67108864,23802044165,18,36,12,66,-31.2646
67108864,23648149979,22,32,19,66,-31.0245
67108864,24155402033,13,30,21,67,-30.7922
67108864,24103645767,14,33,17,63,-31.7612
67108864,24053088055,17,29,19,67,-31.2616
67108864,23557540331,19,35,18,64,-31.4974
67108864,23973916862,26,33,12,65,-31.1142
67108864,23920299743,18,31,13,68,-30.8639
67108864,23976753905,21,40,22,71,-30.4696
67108864,23801227636,16,33,22,65,-30.879
67108864,23639518069,10,32,16,64,-31.3619
67108864,24094924521,17,37,15,66,-30.9401
67108864,23548106609,19,31,20,67,-31.4784
67108864,24194355926,21,39,16,65,-31.1701
67108864,24096180813,15,43,17,62,-31.5448
67108864,24881141918,12,43,17,68,-30.0528
67108864,23920605539,31,29,15,64,-31.4132
67108864,23931749786,17,30,17,66,-29.7238
67108864,23897423186,22,26,15,73,-30.6235
67108864,23713456052,16,25,14,65,-30.8052
67108864,23853913751,14,25,31,64,-31.15
67108864,23366818140,21,34,15,63,-31.1037
67108864,24040223202,15,41,16,66,-30.2295
67108864,23826033134,19,33,15,67,-30.6789
67108864,23774238755,12,28,20,64,-31.2989
67108864,23634328102,13,24,14,64,-31.7364
67108864,23446840430,26,33,19,68,-30.0628
67108864,23701281191,28,40,18,65,-31.1424
67108864,23897350581,16,31,12,67,-30.3014
67108864,24154631912,14,41,18,73,-30.4732
67108864,23707983291,15,28,18,63,-31.4082
67108864,24258386256,17,34,14,65,-30.4388
67108864,23605299764,14,29,13,66,-31.2645
67108864,23504491494,20,30,13,66,-31.0247
67108864,23859281792,19,30,20,67,-30.7925
67108864,23757228134,12,42,22,63,-31.7609
67108864,23964957876,17,37,20,67,-31.2611
67108864,23452556650,23,30,16,64,-31.4973
67108864,23904689679,16,37,17,65,-31.1146
67108864,23797902769,25,36,11,68,-30.838
67108864,23942531930,14,27,18,71,-30.4721
67108864,23816070239,15,30,19,65,-30.8785
67108864,23680243403,14,34,12,64,-31.3618
67108864,24077067216,11,37,20,66,-30.9398
67108864,23503214910,14,34,19,67,-31.4781
67108864,23794312090,18,36,21,65,-31.1703
67108864,23972285447,14,38,15,62,-31.5447
67108864,24507930738,18,37,19,68,-30.0525
67108864,23865647972,19,29,22,64,-31.4135
67108864,23965359056,11,33,12,66,-29.7239
67108864,23886053936,21,36,26,73,-30.6237
67108864,23752971050,17,33,15,65,-30.8039
67108864,23937356849,15,34,23,64,-31.1507
67108864,23402860514,23,35,15,63,-31.1041
67108864,24061918127,16,33,14,66,-30.2297
67108864,23805968485,18,31,15,67,-30.6793
67108864,23636986914,15,31,27,64,-31.2983
67108864,23556745506,9,28,14,64,-31.7365
67108864,23438103047,23,35,13,68,-30.0635
67108864,23727727821,25,36,18,65,-31.1427
67108864,23944690212,16,35,17,67,-30.3014
67108864,24236867788,10,46,13,73,-30.472
67108864,23785854747,23,23,16,63,-31.4091
67108864,24255370919,15,34,16,65,-30.439
67108864,23697595978,12,34,18,66,-31.2642
67108864,23504057740,20,29,16,66,-31.025
67108864,23971409830,19,41,17,67,-30.7926
67108864,23926226252,15,32,18,63,-31.7605
67108864,24101635012,16,29,12,67,-31.2484
67108864,23581652592,16,34,20,64,-31.4997
67108864,24032191368,19,28,18,65,-31.1148
67108864,23956779375,17,40,13,68,-30.8386
67108864,24076166123,19,22,20,71,-30.4727
67108864,23963262263,15,26,20,65,-30.8666
67108864,23828171166,13,30,17,64,-31.3619
67108864,24171403709,21,40,15,66,-30.9386
67108864,23691929652,19,31,24,67,-31.4851
67108864,23961764397,21,34,14,65,-31.1699
67108864,24149484834,16,40,16,62,-31.5447
67108864,24784043936,15,40,24,68,-30.0519
67108864,24038721511,25,29,27,64,-31.4139
67108864,24061408069,15,36,11,66,-29.7237
67108864,23923180104,21,37,14,73,-30.623
67108864,23791499086,15,27,14,65,-30.8043
67108864,23870098995,18,32,23,64,-31.1501
67108864,23397065444,19,32,17,63,-31.1044
67108864,24075892578,19,38,17,66,-30.2294
67108864,23819846598,20,31,13,67,-30.6797
67108864,23607008853,15,28,23,64,-31.2977
67108864,23578434669,14,23,11,64,-31.7361
67108864,23460196771,18,30,14,68,-30.0636
67108864,23691312487,25,35,24,65,-31.1432
67108864,23882081800,16,38,12,67,-30.3006
67108864,24244052772,9,40,18,73,-30.4723
67108864,23751023837,25,30,19,63,-31.4097
67108864,24194909838,16,38,18,65,-30.4387
67108864,23614582623,18,38,11,66,-31.2666
67108864,23583031655,25,39,12,66,-31.0251
67108864,23921741624,18,36,10,67,-30.7566
67108864,23749393822,19,34,18,63,-31.8474
67108864,23972386642,14,43,13,67,-31.2485
67108864,23522389707,19,39,17,64,-31.4998
67108864,23914482830,16,27,20,65,-31.1147
67108864,23836879581,18,20,9,68,-30.8389
67108864,24372440570,17,31,24,71,-30.4703
67108864,24073166126,21,34,15,65,-30.8702
67108864,24055665285,12,30,18,64,-31.3605
67108864,24269055019,14,27,19,66,-30.939
67108864,23913820805,22,22,15,67,-31.4856
67108864,24315973364,15,39,17,65,-31.1701
67108864,24226642834,13,38,17,62,-31.5444
67108864,24653266279,13,33,24,68,-30.0513
67108864,24033241111,20,40,16,64,-31.4139
67108864,24144866169,15,34,10,66,-29.7234
67108864,24137151940,18,27,19,73,-30.6244
67108864,23944372490,21,28,18,65,-30.8045
67108864,24027274967,13,32,26,64,-31.1498
67108864,23551732337,25,35,14,63,-31.1045
67108864,24254108635,15,32,11,66,-30.2287
67108864,23999003853,22,25,15,67,-30.6807
67108864,23770095958,18,44,21,64,-31.2979
67108864,23727371508,16,27,12,64,-31.7363
67108864,23591525602,25,40,15,68,-30.0643
67108864,23792968365,24,39,20,65,-31.1432
67108864,24047033255,9,39,17,67,-30.3008
67108864,24340985787,14,35,18,73,-30.4723
67108864,23932845076,23,31,21,63,-31.4101
67108864,24389569788,17,44,17,65,-30.4389
67108864,23762169099,13,34,14,66,-31.2664
67108864,23662576234,19,25,18,66,-31.0256
67108864,24128529303,11,31,13,67,-30.7569
67108864,23848238119,19,39,14,63,-31.8466
67108864,24159521079,15,31,16,67,-31.2493
67108864,23640745669,22,42,12,64,-31.4995
67108864,24058123853,16,38,9,65,-31.1145
67108864,24030274138,21,29,18,68,-30.84
67108864,24136383540,19,29,19,71,-30.4703
67108864,24025132519,15,36,20,65,-30.8704
67108864,23885843298,9,28,16,64,-31.3603
67108864,24319922833,20,42,20,66,-30.9391
67108864,23759268679,24,27,19,67,-31.486
67108864,24021236747,18,39,19,65,-31.1693
67108864,24164972682,12,42,14,62,-31.5445
67108864,24825231118,12,40,16,68,-30.0503
67108864,24060410558,21,24,12,64,-31.4138
67108864,24113636348,18,35,10,66,-29.725
67108864,24093090125,19,25,17,73,-30.6244
67108864,23957309766,18,30,15,65,-30.8043
67108864,24252244379,15,34,22,64,-31.1491
67108864,23597341457,17,38,16,63,-31.1048
67108864,24293176249,16,38,15,66,-30.2289
67108864,24007694142,23,24,17,67,-30.6817
67108864,23795045127,9,35,17,64,-31.2973
67108864,23709441573,18,26,11,64,-31.7357
67108864,23752974730,24,42,13,68,-30.0648
67108864,23988103852,24,31,16,65,-31.1434
67108864,24102982560,17,41,19,67,-30.3012
67108864,24487277955,18,32,17,73,-30.4722
67108864,23974622449,25,49,15,63,-31.4103
67108864,24452247430,15,33,16,65,-30.439
67108864,23811911221,17,33,19,66,-31.2663
67108864,23679983833,21,31,17,66,-31.0258
67108864,24094802345,12,35,11,67,-30.7575
67108864,23878358908,15,35,15,63,-31.8472
67108864,24131239884,25,41,17,67,-31.2494
67108864,23674188696,19,36,13,64,-31.4998
67108864,24091958728,17,39,19,65,-31.1145
67108864,24019331843,24,34,14,68,-30.8411
67108864,24206668068,15,23,22,71,-30.4703
67108864,23994804158,15,35,19,65,-30.8704
67108864,23912225189,15,31,17,64,-31.3604
67108864,24302428886,14,37,23,66,-30.9392
67108864,23763169913,24,22,14,67,-31.4854
67108864,24022924063,19,37,19,65,-31.17
67108864,24299655316,10,42,18,62,-31.5445
67108864,24692728525,11,38,20,68,-30.0499
67108864,24197481515,23,38,20,64,-31.4143
67108864,24229051823,26,38,13,66,-29.7256
67108864,24147378171,15,30,17,73,-30.6246
67108864,23988374869,17,29,17,65,-30.8042
67108864,24173467943,23,27,21,64,-31.149
67108864,23653493963,16,37,12,63,-31.105
67108864,24290575173,12,33,14,66,-30.229
67108864,24057994592,25,28,12,67,-30.6822
67108864,23866538650,19,30,19,64,-31.2972
67108864,23758796554,10,28,10,64,-31.7356
67108864,23710729586,18,36,19,68,-30.0652
67108864,23993001389,25,29,18,65,-31.1437
67108864,24150023805,13,36,16,67,-30.301
67108864,24385912695,18,32,21,73,-30.4721
67108864,23946187330,17,27,15,63,-31.4104
67108864,24423667402,14,33,11,65,-30.4388
67108864,23894488641,16,21,17,66,-31.2661
67108864,23763314606,26,34,17,66,-31.0262
67108864,24163746776,15,37,11,67,-30.7584
67108864,23988607996,21,34,22,63,-31.8478
67108864,24190899515,18,28,11,67,-31.2493
67108864,23778517444,19,28,15,64,-31.4996
67108864,24213902528,15,27,17,65,-31.1144
67108864,24057480999,18,32,18,68,-30.8416
67108864,24169913322,24,30,17,71,-30.4705
67108864,24078410035,19,35,15,65,-30.8703
67108864,23954926184,11,30,25,64,-31.36
67108864,24324002946,15,38,21,66,-30.9388
67108864,23877996849,19,23,26,67,-31.4858
67108864,24157873861,18,35,17,65,-31.17
67108864,24336443954,12,41,20,62,-31.5442
67108864,24704960580,11,41,17,68,-30.0493
67108864,24172395817,19,35,14,64,-31.4142
67108864,24270255632,17,36,10,66,-29.726
67108864,24226274807,20,34,22,73,-30.6262
67108864,24083507656,12,29,15,65,-30.8041
67108864,24349905907,19,30,23,64,-31.1479
67108864,23703440637,21,37,9,63,-31.0989
67108864,24302537905,18,39,14,66,-30.2317
67108864,24024729524,24,32,13,67,-30.6827
67108864,23825932084,15,40,19,64,-31.2933
67108864,23908253345,12,27,11,64,-31.7372
67108864,23802839363,16,37,8,68,-30.0648
67108864,23883441599,18,31,20,65,-31.1438
67108864,24179580191,17,34,17,67,-30.3013
67108864,24430169793,11,37,20,73,-30.4716
67108864,23956740298,20,27,17,63,-31.4106
67108864,24471385023,21,47,20,65,-30.4388
67108864,23904582474,12,30,17,66,-31.2657
67108864,23729012175,22,28,18,66,-31.0265
67108864,24280355843,15,45,15,67,-30.7588
67108864,24007371430,16,41,17,63,-31.848
67108864,24191205898,17,30,22,67,-31.2492
67108864,23720792252,17,38,16,64,-31.5001
67108864,24157283533,20,35,21,65,-31.1143
67108864,24177156377,21,36,12,68,-30.8419
67108864,24285856034,20,30,16,71,-30.4703
67108864,24112480584,14,42,15,65,-30.8585
67108864,23967701835,10,30,15,64,-31.3607
67108864,24287238394,14,33,19,66,-30.9385
67108864,23793871925,21,26,16,67,-31.486
67108864,24075939806,20,38,12,65,-31.1697
67108864,24266822873,14,45,18,62,-31.5382
67108864,24916807200,14,40,23,68,-30.0496
67108864,24154878401,19,32,15,64,-31.4147
67108864,24194292498,19,34,17,66,-29.7263
67108864,24138749599,21,34,10,73,-30.6245
67108864,24012278441,17,31,28,65,-30.8045
67108864,24197420749,23,28,20,64,-31.1479
67108864,23886518459,21,42,14,63,-31.0995
67108864,24548120661,15,35,19,66,-30.2323
67108864,24207420730,25,30,15,67,-30.6833
67108864,24054056467,13,34,18,64,-31.2929
67108864,23935935383,18,22,11,64,-31.7372
67108864,23902598493,20,30,12,68,-30.0656
67108864,23888451894,21,28,16,65,-31.1439
67108864,24126457919,19,47,16,67,-30.3015
67108864,24446459054,15,46,17,73,-30.471
67108864,24026535949,19,31,13,63,-31.41
67108864,24675575770,12,43,14,65,-30.4395
67108864,23880803541,14,25,27,66,-31.2665
67108864,23738540614,22,19,21,66,-31.0266
67108864,24150496844,18,41,13,67,-30.7589
67108864,23965179419,20,34,18,63,-31.8481
67108864,24232660309,16,34,8,67,-31.2493
67108864,23749461813,16,37,16,64,-31.5002
67108864,24123966864,16,21,15,65,-31.1141
67108864,24037796562,23,38,15,68,-30.8423
67108864,24240683302,16,25,18,71,-30.4702
67108864,24202350572,16,34,17,65,-30.8588
67108864,23936764395,10,34,9,64,-31.3603
67108864,24286764092,16,35,25,66,-30.9385
67108864,23804242522,26,18,20,67,-31.4862
67108864,24125414195,18,35,20,65,-31.17
67108864,24273402952,9,39,18,62,-31.538
67108864,24782758231,10,32,27,68,-30.0492
67108864,24184206460,23,35,19,64,-31.4149
67108864,24237538877,18,32,14,66,-29.7265
67108864,24141414842,16,30,20,73,-30.6248
67108864,24071200180,19,30,15,65,-30.8043
67108864,24148133327,18,28,20,64,-31.1475
67108864,23670234954,15,44,17,63,-31.1
67108864,24373402660,16,42,22,66,-30.2323
67108864,24038771654,17,33,10,67,-30.6827
67108864,23845775679,17,31,18,64,-31.308
67108864,23743669434,14,28,16,64,-31.7373
67108864,23720721660,24,36,10,68,-30.0648
67108864,23852105431,21,34,18,65,-31.1445
67108864,24171304915,20,50,15,67,-30.3013
67108864,24515165040,15,49,19,73,-30.4709
67108864,24000360026,18,23,16,63,-31.4103
67108864,24521537022,13,38,15,65,-30.4395
67108864,23898942411,13,31,14,66,-31.266
67108864,23757582508,19,28,24,66,-31.0266
134217728,45716907654,9,28,14,66,1.77563
134217728,44485354260,13,36,14,71,3.01884
134217728,44285411047,11,41,16,66,2.05224
134217728,43878828209,17,27,16,74,2.0862
134217728,44087438260,17,36,24,67,1.82069
134217728,44019593987,19,34,17,66,1.41158
134217728,44664765188,16,16,23,70,2.62188
134217728,45074093077,19,41,13,66,2.08207
134217728,45683478996,28,31,21,78,3.08127
134217728,44546334006,20,37,17,69,2.94657
134217728,44459604426,20,27,10,67,3.06994
134217728,43971490953,20,34,14,67,1.64786
134217728,44280490181,19,37,27,67,1.73392
134217728,45120626590,13,34,18,77,2.35486
134217728,44784499770,18,31,15,68,2.1127
134217728,45109739258,16,40,18,66,2.17028
134217728,44690043994,15,28,19,66,1.77627
134217728,45536995371,19,40,19,71,3.01867
134217728,45056909307,15,41,20,66,2.05219
134217728,44616005208,14,34,14,74,2.0864
134217728,44357259623,17,34,23,67,1.82071
134217728,44279411111,22,34,16,66,1.41153
134217728,44929212223,17,29,13,70,2.62235
134217728,45262597063,19,38,21,66,2.08224
134217728,45605093371,24,30,14,78,3.08107
134217728,44768538585,16,43,24,69,2.94638
134217728,45007997438,18,35,20,67,3.06952
134217728,44137865893,17,30,18,67,1.64753
134217728,44740715516,21,49,13,67,1.73466
134217728,45568261896,12,36,19,77,2.35513
134217728,45140635333,16,40,16,68,2.11295
134217728,45082756329,19,37,14,66,2.17018
134217728,45175572603,19,36,17,66,1.77638
134217728,45605140557,15,44,25,71,3.01873
134217728,45278643886,12,39,21,66,2.05251
134217728,44791362427,18,30,18,74,2.08611
134217728,45007327520,24,33,12,67,1.8214
134217728,44957832578,19,39,14,66,1.41208
134217728,45419052461,9,29,13,70,2.62289
134217728,45765594277,19,41,22,66,2.08213
134217728,46261356885,23,31,16,78,3.08074
134217728,45429534720,23,27,19,69,2.94616
134217728,45552691401,20,41,12,67,3.06922
134217728,44767981767,21,32,8,67,1.6467
134217728,45262022160,18,40,17,67,1.73354
134217728,46107673734,16,40,16,77,2.35562
134217728,45853971843,18,31,18,68,2.11303
134217728,45725512324,19,40,17,66,2.17016
134217728,45856660834,21,41,17,66,1.77613
134217728,46104442127,17,40,16,71,3.01896
134217728,45727125224,12,44,19,66,2.05242
134217728,45494833820,17,33,18,74,2.08609
134217728,45623285583,17,29,17,67,1.82143
134217728,45370090570,19,41,11,66,1.45065
134217728,45815471161,25,24,17,70,2.58874
134217728,46392400431,18,38,25,66,2.08233
134217728,47786228273,26,40,18,78,3.08028
134217728,48087667130,17,31,19,69,2.94616
134217728,46297009360,23,36,18,67,3.06884
134217728,45296730092,26,29,14,67,1.64612
134217728,45656802008,19,46,26,67,1.7335
134217728,46401043691,9,36,21,77,2.35587
134217728,46126681636,8,36,18,68,2.11322
134217728,46059295073,17,38,16,66,2.17021
134217728,46050010299,18,39,20,66,1.77599
134217728,46423311363,15,45,18,71,3.01898
134217728,46232150340,13,34,19,66,2.05259
134217728,45716656355,16,32,16,74,2.08628
134217728,45862269949,10,33,21,67,1.82152
134217728,46007646252,23,43,11,66,1.45026
134217728,46737073658,17,30,13,70,2.5891
134217728,47173466365,14,42,26,66,2.08236
134217728,47384110935,30,31,19,78,3.08004
134217728,46526172671,13,39,18,69,2.94622
134217728,46583323972,19,33,10,67,3.0686
134217728,45857330028,22,28,11,67,1.64587
134217728,46434559949,12,32,15,67,1.73469
134217728,47164028180,9,27,16,77,2.35679
134217728,46885183235,21,32,19,68,2.11317
134217728,46857394468,12,33,21,66,2.17042
134217728,46798278608,20,35,20,66,1.77592
134217728,47251146792,16,43,14,71,3.01917
134217728,46672148388,12,36,15,66,2.05309
134217728,46349875102,23,24,21,74,2.08496
134217728,46460050229,12,30,20,67,1.82169
134217728,48206562846,18,40,15,66,1.44998
134217728,47245093169,19,29,11,70,2.58892
134217728,47299567842,15,41,17,66,2.08311
134217728,48002503117,26,28,17,78,3.0801
134217728,46939693816,18,43,20,69,2.94609
134217728,47022137271,17,36,14,67,3.0684
134217728,46271444803,22,36,16,67,1.64557
134217728,46982175766,30,34,16,67,1.73336
134217728,48344717800,13,33,20,77,2.35702
134217728,47896489884,21,30,16,68,2.11358
134217728,47637200251,16,43,17,66,2.17033
134217728,47424401425,18,34,10,66,1.77679
134217728,47936399706,15,44,13,71,3.01912
134217728,47519835026,14,31,15,66,2.05306
134217728,47061888430,24,42,17,74,2.0847
134217728,47308317985,12,38,23,67,1.82177
134217728,46999717622,22,33,15,66,1.44978
134217728,47580868214,21,23,21,70,2.58873
134217728,48017287412,16,34,20,66,2.08311
134217728,48692895080,27,35,17,78,3.07961
134217728,47736512537,25,32,15,69,2.94622
134217728,47687046640,18,35,14,67,3.06829
134217728,46940172428,19,25,13,67,1.64537
134217728,47291951691,26,31,22,67,1.73692
134217728,48170224425,11,37,21,77,2.35425
134217728,47906394759,19,32,17,68,2.11367
134217728,47959946040,14,38,22,66,2.17062
134217728,47984407893,20,31,13,66,1.77654
134217728,48292747335,14,40,19,71,3.01922
134217728,47885208948,15,31,18,66,2.0534
134217728,47425671105,23,33,22,74,2.08444
134217728,47588998640,13,35,17,67,1.82186
