2097152,573362097,8,37,12,50
2097152,580230305,18,31,16,48
2097152,565044094,20,32,14,48
2097152,583606845,17,49,11,51
2097152,567722315,16,41,15,50
2097152,584703850,10,32,10,55
2097152,585877875,8,25,24,51
2097152,581693162,17,14,12,54
2097152,577868626,10,16,16,51
2097152,572834197,18,40,15,49
2097152,585535590,10,31,11,49
2097152,568895748,19,24,17,48
2097152,589845550,11,17,16,52
2097152,564915258,10,23,10,54
2097152,593761692,12,17,13,52
2097152,583161955,14,21,15,53
2097152,586778154,13,23,9,51
2097152,589792445,15,27,20,49
2097152,566636563,16,18,13,52
2097152,576973226,17,24,13,52
2097152,576250386,20,36,9,52
2097152,565523086,17,18,10,50
2097152,576248989,11,25,14,53
2097152,585073598,12,33,15,55
2097152,570614288,11,30,10,51
2097152,593995985,11,24,16,50
2097152,580188851,15,28,12,49
2097152,584502448,15,30,11,53
2097152,585845450,11,21,9,52
2097152,594387822,10,23,16,58
2097152,579461666,14,27,16,53
2097152,577861805,12,24,12,51
2097152,587461745,22,36,17,55
2097152,596308791,10,32,13,53
2097152,581369073,18,21,27,51
2097152,577411111,10,24,14,52
2097152,575036262,18,19,11,50
2097152,584261815,16,27,7,53
2097152,571393018,16,24,9,55
2097152,579337760,10,28,15,50
2097152,583043501,16,23,18,51
2097152,580294194,18,19,24,50
2097152,571618163,15,36,10,50
2097152,578907550,13,21,13,54
2097152,573003618,16,31,5,52
2097152,579855428,12,25,9,53
2097152,569847733,16,28,10,52
2097152,571703618,16,23,18,55
2097152,588099142,11,25,9,54
2097152,577405183,11,35,11,54
2097152,588230655,15,23,16,51
2097152,575061143,15,24,12,57
2097152,570768444,20,24,12,54
2097152,572293578,14,22,13,58
2097152,583617274,13,29,11,58
2097152,582858888,17,35,12,52
2097152,572212842,18,25,10,49
2097152,579525846,15,33,13,51
2097152,567364726,13,21,11,51
2097152,599904299,11,40,16,55
2097152,585922701,13,31,16,51
2097152,592386866,20,26,19,53
2097152,572380185,10,15,12,53
2097152,573677959,20,29,16,51
2097152,575727257,16,25,14,49
2097152,600087741,7,35,15,54
2097152,575585581,12,21,16,53
2097152,596991141,11,31,20,51
2097152,587363948,18,28,18,55
2097152,580061934,21,19,16,51
2097152,600616360,13,29,9,52
2097152,571603960,20,21,11,50
2097152,596694067,12,26,8,54
2097152,580347841,16,11,15,52
2097152,582506149,20,36,13,54
2097152,568991508,15,29,11,54
2097152,579008351,15,26,13,56
2097152,581299150,13,32,7,51
2097152,564812605,13,15,16,50
2097152,576687325,13,44,17,50
2097152,586768698,11,16,15,55
2097152,580673485,13,31,13,51
2097152,583124156,16,33,23,53
2097152,587412072,9,32,15,50
2097152,582202298,14,23,14,51
2097152,580998224,15,30,19,50
2097152,581006636,10,24,18,51
2097152,582641332,13,31,13,52
2097152,569559306,9,22,11,54
2097152,596654902,16,26,13,53
2097152,572435644,14,19,12,53
2097152,566846460,19,20,11,51
2097152,575263967,14,32,14,51
2097152,578910484,17,24,18,52
2097152,576928568,13,24,11,50
2097152,573756372,9,28,15,51
2097152,578795476,19,28,10,53
2097152,581146948,9,22,15,55
2097152,574849266,14,30,19,50
2097152,573281699,20,18,12,54
2097152,569695500,18,24,15,51
2097152,593935092,18,30,5,52
2097152,569766065,14,21,11,51
2097152,580230904,21,28,13,50
2097152,587718044,13,31,17,53
2097152,575932498,15,24,18,53
2097152,582150388,11,30,12,51
2097152,569681079,17,30,16,51
2097152,582743739,16,28,17,50
2097152,575248329,12,30,14,53
2097152,587467795,15,32,13,59
2097152,571806569,12,26,14,50
2097152,580914965,13,29,17,53
2097152,593910593,13,25,17,52
2097152,583772389,15,24,14,51
2097152,586282819,17,25,5,51
2097152,576721357,20,22,9,50
2097152,583165049,11,39,13,52
2097152,573885960,17,18,17,51
2097152,588363168,15,25,16,56
2097152,583945106,11,22,10,51
2097152,573796364,17,26,16,54
2097152,575400336,19,20,7,49
2097152,576489149,12,22,10,50
2097152,567348294,20,24,15,52
2097152,582772552,13,21,16,50
2097152,606845457,11,24,15,54
2097152,595950086,14,39,16,53
2097152,585548964,17,30,10,54
2097152,587060645,11,16,19,54
2097152,594883549,10,24,4,50
2097152,599025548,11,35,13,55
2097152,581150791,14,32,14,55
2097152,591333377,8,29,18,53
2097152,601043749,15,32,18,58
2097152,575648127,21,21,12,51
2097152,597174897,16,21,17,53
2097152,596525221,16,18,14,50
2097152,601892629,9,18,14,51
2097152,576399097,17,24,10,49
2097152,563564446,14,20,11,49
2097152,603917002,12,22,16,58
2097152,608627811,13,31,26,53
2097152,578936451,19,25,14,51
2097152,590055680,8,17,13,52
2097152,576095967,19,35,11,51
2097152,596490673,12,31,16,55
2097152,592062357,17,27,7,54
2097152,591757820,13,28,15,55
2097152,578803051,6,30,13,51
2097152,583213133,18,22,16,54
2097152,595742635,10,30,18,60
2097152,590164234,17,14,14,53
2097152,601280477,11,23,10,50
2097152,602162872,12,25,13,49
2097152,577213467,15,20,16,51
2097152,585564220,12,25,11,52
2097152,587006695,16,22,13,50
2097152,600673886,15,22,17,50
2097152,601700453,19,21,19,51
2097152,578620217,15,25,16,52
2097152,579860445,9,26,20,53
2097152,782688228,13,28,13,50
2097152,790875914,11,25,15,52
2097152,770988105,14,31,10,55
2097152,772498472,10,30,18,52
2097152,770335308,19,26,15,51
2097152,729456015,25,25,12,53
2097152,598194575,16,26,18,51
2097152,591249880,14,22,10,49
2097152,602416263,15,31,10,54
2097152,616974930,17,24,16,54
2097152,599178011,11,31,9,52
2097152,603398635,16,26,17,50
2097152,608359526,17,14,13,56
2097152,594360979,12,23,15,49
2097152,604484339,16,32,16,51
2097152,597465304,12,37,16,51
2097152,585909008,21,24,14,53
2097152,591728744,11,19,12,56
2097152,600362331,20,27,7,52
2097152,594034975,19,31,16,56
2097152,588363831,16,25,15,48
2097152,589162117,10,28,19,51
2097152,582083930,15,38,13,53
2097152,591427883,16,28,14,56
2097152,587519840,10,35,12,51
2097152,576938804,15,26,17,49
2097152,606999370,11,24,20,54
2097152,591698206,12,22,20,51
2097152,581525187,16,29,14,54
2097152,600024373,6,28,20,53
2097152,593671922,14,34,7,51
2097152,595669213,17,9,19,51
2097152,598263438,13,29,6,53
2097152,594278796,16,32,11,52
2097152,596879348,9,23,19,56
2097152,588612338,18,30,12,53
2097152,582376299,14,32,13,52
2097152,581824592,16,20,11,52
2097152,599722228,18,25,16,53
2097152,595165338,12,29,13,53
2097152,571865277,17,16,14,50
2097152,604032946,14,34,16,53
2097152,591508086,19,24,9,50
2097152,585544509,18,34,17,51
2097152,579508296,17,32,18,58
2097152,582032652,14,22,12,51
2097152,576511376,16,22,11,50
2097152,586283416,18,34,13,51
2097152,597920029,15,23,9,60
2097152,583809417,17,32,16,52
2097152,586019409,16,37,14,51
2097152,588090438,18,18,9,52
2097152,594915840,14,26,15,51
2097152,576244879,15,29,10,50
2097152,602536915,18,28,10,55
2097152,578476153,16,22,11,55
2097152,585634576,13,28,14,50
2097152,587364676,12,36,14,53
2097152,581672460,14,21,11,49
2097152,586354759,15,23,11,51
2097152,579140559,20,25,16,53
2097152,589728516,17,23,12,51
2097152,600738710,12,25,18,53
2097152,589312597,16,24,8,52
2097152,575111072,21,24,12,51
2097152,595735579,16,35,12,52
2097152,580657484,19,29,15,51
2097152,596766619,18,28,16,53
2097152,571974939,10,24,11,52
2097152,573057131,22,34,18,52
2097152,598505438,6,21,20,52
2097152,580317616,15,27,14,53
2097152,586112259,16,27,15,52
2097152,592109877,17,29,10,56
2097152,598451489,17,31,16,52
2097152,581946714,17,33,5,51
2097152,580113726,16,29,12,52
2097152,594401598,13,29,9,57
2097152,595717264,10,27,16,50
2097152,583738465,12,18,15,52
2097152,576189229,15,31,14,54
2097152,573160444,23,21,6,53
2097152,575018455,16,24,10,48
2097152,573735724,13,33,11,54
2097152,584340238,18,29,13,51
2097152,591281955,12,18,18,51
2097152,597404379,7,26,15,49
2097152,580409902,13,28,11,49
2097152,587015520,14,22,27,52
2097152,578295046,15,24,14,54
2097152,569863862,20,27,9,50
2097152,591276399,17,25,10,55
2097152,576167526,19,11,20,50
2097152,578270476,16,26,16,54
2097152,588363975,13,34,14,56
2097152,586955024,12,27,20,50
2097152,587193054,13,26,11,50
2097152,585743528,13,31,17,54
2097152,577367554,18,24,9,52
2097152,595229140,14,36,17,50
2097152,599178509,15,24,19,51
2097152,595550398,15,34,12,53
2097152,584683153,16,29,9,48
2097152,603365332,15,27,17,54
2097152,578128757,9,32,9,49
2097152,575425270,10,22,10,49
2097152,589310377,18,18,19,52
2097152,590531490,11,24,14,52
2097152,592295188,11,30,4,52
2097152,602184106,16,41,11,54
2097152,588572617,13,28,15,54
2097152,569134533,21,30,14,49
2097152,611408641,15,29,16,52
2097152,571819575,21,27,9,55
2097152,588139737,14,23,19,52
2097152,581703092,16,30,19,52
2097152,584910795,17,27,15,50
2097152,588230794,15,19,8,52
2097152,569523953,19,24,14,56
2097152,585271059,17,38,6,53
2097152,577925901,9,38,17,56
2097152,577446730,19,31,19,50
2097152,579828455,15,23,18,49
2097152,591198655,8,15,13,50
2097152,604402059,20,29,9,55
2097152,580798429,15,15,12,51
2097152,612496843,13,30,16,52
2097152,589113169,15,27,18,51
2097152,600229471,11,36,13,53
2097152,570809409,14,36,11,54
2097152,581279398,16,34,23,52
2097152,589208242,12,24,17,57
2097152,598383050,15,30,20,53
2097152,588423890,14,29,15,51
2097152,590766570,11,26,16,52
2097152,592375417,14,28,10,52
2097152,593519955,13,31,19,53
2097152,582568062,13,26,13,50
2097152,582829483,10,23,19,51
2097152,590223595,7,27,13,53
2097152,588077071,16,21,8,49
2097152,574272173,17,24,12,51
2097152,572543149,19,26,14,51
2097152,583496865,13,25,12,51
2097152,601860865,8,32,15,54
2097152,586587052,11,21,18,52
2097152,590697544,16,27,13,51
2097152,590028638,21,37,16,53
2097152,576974009,15,26,9,53
2097152,587820037,17,23,13,55
2097152,586131374,17,26,13,51
2097152,589949394,10,35,12,52
2097152,598714392,15,24,15,50
2097152,584627201,8,31,17,52
2097152,596272769,9,21,20,52
2097152,576091841,17,24,17,50
2097152,587130059,9,34,12,53
2097152,578516208,17,34,12,53
2097152,586370566,9,33,16,52
2097152,600440497,12,32,14,56
2097152,583176829,15,29,12,50
2097152,593808887,13,33,14,53
2097152,582391375,18,28,17,49
2097152,586508337,10,15,16,50
2097152,584229583,15,32,14,52
2097152,579990621,21,27,13,49
2097152,596503252,13,29,12,57
2097152,571495842,21,27,17,50
2097152,583002527,9,40,9,53
2097152,579404478,10,28,13,53
2097152,583430166,13,29,10,55
2097152,576963257,19,28,17,49
2097152,578319169,11,25,12,53
2097152,579491154,19,19,13,53
2097152,570768908,20,30,9,52
2097152,581189823,19,21,17,55
2097152,584693683,14,34,16,55
2097152,592365064,9,42,15,53
2097152,583940977,12,34,11,52
2097152,597384018,12,31,14,52
2097152,588536748,17,27,8,52
2097152,575238778,16,12,8,49
2097152,581182991,15,21,10,52
2097152,581995334,22,23,15,49
2097152,586437562,15,26,15,52
2097152,574415896,15,23,12,50
2097152,579921521,18,32,14,52
2097152,580492189,9,33,21,52
2097152,581017281,21,26,17,51
2097152,599460842,14,27,15,51
2097152,568829462,14,24,18,53
2097152,582966736,13,27,14,53
2097152,569074116,21,22,7,53
2097152,576873419,12,32,10,52
2097152,580676097,16,31,11,53
2097152,573075975,15,27,13,50
2097152,575074837,13,19,13,51
2097152,590831395,13,26,16,54
2097152,593938003,14,32,10,52
2097152,586765537,11,32,16,49
2097152,592536952,18,28,13,52
2097152,585919162,15,34,9,51
2097152,582420373,16,24,14,52
2097152,572765239,15,25,12,51
2097152,585097483,13,22,13,50
2097152,590173175,18,30,20,51
2097152,588017991,11,30,17,53
2097152,585209974,9,35,16,55
2097152,593035402,12,25,16,55
2097152,593012465,11,23,13,52
2097152,587995095,5,32,12,51
2097152,576362822,22,28,13,53
2097152,598002664,16,20,17,49
2097152,583181349,14,22,11,54
2097152,585634738,9,23,12,50
2097152,561485458,23,28,15,52
2097152,591556874,8,29,16,52
2097152,579321379,13,22,12,55
2097152,585517183,17,26,13,52
2097152,582138009,22,24,13,54
2097152,573175129,18,27,10,50
2097152,567166844,17,30,8,51
2097152,584541042,9,32,13,52
2097152,591930558,15,24,15,60
2097152,582475338,19,18,18,53
2097152,577590002,12,31,15,51
2097152,579338827,5,27,12,50
2097152,583290635,22,25,23,53
2097152,595414152,11,28,14,54
2097152,586281793,15,34,9,51
2097152,571160986,17,28,14,56
2097152,600595250,18,18,18,56
2097152,587755568,14,31,16,54
2097152,585163005,13,35,15,60
2097152,592573138,4,24,19,54
2097152,584945185,7,34,9,55
2097152,573846781,12,25,15,48
2097152,592265838,19,36,11,55
2097152,592562525,18,28,18,52
2097152,580694088,19,36,23,50
2097152,584955453,16,25,15,51
2097152,594971310,14,18,15,54
2097152,581181261,15,18,13,50
2097152,585680174,12,38,12,52
2097152,607828290,14,23,11,52
2097152,595144764,7,21,15,55
2097152,600316979,18,26,12,50
2097152,586356021,13,18,15,52
2097152,576504025,17,22,16,58
2097152,585099505,14,17,19,50
2097152,570643923,22,30,13,49
2097152,587664519,14,24,15,50
2097152,586215400,15,34,14,54
2097152,588989631,9,28,11,51
2097152,600846409,16,33,13,57
2097152,588277370,13,21,11,56
2097152,596034387,11,19,14,52
2097152,589360371,13,36,18,51
2097152,580753102,7,26,12,49
2097152,584843683,14,26,13,51
2097152,613823182,11,39,8,55
2097152,590079898,15,29,17,51
2097152,601429876,15,30,12,52
2097152,586363947,10,23,15,51
2097152,573789187,12,32,9,50
2097152,594058765,18,29,6,52
2097152,584126176,14,27,16,49
2097152,575156063,15,26,11,52
2097152,587582546,9,30,18,54
2097152,585893482,12,27,12,54
2097152,590174065,11,22,12,52
2097152,585270936,10,24,17,51
2097152,586237568,8,30,11,53
2097152,599528928,14,39,10,50
2097152,614933586,13,26,21,52
2097152,585911946,12,23,8,52
2097152,587927778,15,27,15,49
2097152,575402925,15,27,15,56
2097152,588014716,17,29,14,55
2097152,608076462,13,23,10,52
2097152,578159995,14,20,10,50
2097152,581253455,17,23,14,50
2097152,597172904,16,24,16,52
2097152,588763212,17,35,14,50
2097152,584361459,10,27,6,54
2097152,581375652,18,32,16,52
2097152,575918546,17,23,14,50
2097152,586807032,6,24,20,50
2097152,600549667,22,13,15,52
2097152,608599583,17,36,19,59
2097152,577827230,22,21,17,51
2097152,598059309,12,38,8,55
2097152,594498163,14,28,15,50
2097152,577400236,12,23,14,51
2097152,595364152,12,27,23,51
2097152,613791704,10,31,10,51
2097152,588186024,17,32,13,51
2097152,597295711,14,28,14,51
2097152,596244522,13,34,19,50
2097152,577714080,21,29,14,53
2097152,580476989,14,30,12,54
2097152,576016104,15,19,11,51
2097152,577718149,14,17,14,49
2097152,584968765,8,32,17,53
2097152,590793243,12,39,18,51
2097152,610104172,18,30,20,53
2097152,578965843,16,16,12,52
2097152,605384781,9,34,12,52
2097152,582997209,14,28,20,52
2097152,604494635,10,30,14,55
2097152,599497136,10,31,15,51
2097152,577971435,16,41,9,54
2097152,595458249,18,35,16,54
2097152,585018522,18,26,17,53
2097152,582342071,22,28,6,52
2097152,597365428,16,17,19,51
2097152,580452760,18,25,10,52
2097152,591931502,12,30,11,51
2097152,591206422,16,33,14,53
2097152,583500670,13,30,10,51
2097152,619259659,11,26,19,56
2097152,590548540,16,25,18,53
2097152,577633461,18,25,11,54
2097152,592887426,11,25,18,53
2097152,575733621,20,25,14,52
2097152,579983181,11,23,16,50
2097152,582474881,13,24,13,53
2097152,585081693,9,27,16,53
2097152,588450305,15,31,10,51
2097152,580910779,22,21,15,53
2097152,591036807,11,24,21,58
2097152,600046779,9,37,8,56
2097152,583552121,19,26,20,50
2097152,579937366,9,21,9,48
2097152,571431826,12,30,12,51
2097152,584118017,17,16,13,50
2097152,576535730,18,21,20,51
2097152,600384613,11,34,13,52
2097152,580845149,17,20,12,52
2097152,591296647,8,32,16,52
2097152,580629906,13,35,11,52
2097152,595708269,15,29,17,50
2097152,580411873,12,26,10,49
2097152,581076639,15,39,8,56
2097152,591650339,18,28,12,50
2097152,577322998,22,26,14,55
2097152,570599031,21,27,13,53
2097152,590146391,17,29,12,53
2097152,577040953,19,31,10,48
2097152,578645712,8,22,14,50
2097152,591006166,16,31,18,52
2097152,581001163,17,36,15,53
2097152,594456680,12,15,13,50
2097152,578122858,11,25,17,57
2097152,601376362,12,28,13,53
2097152,581337235,12,23,15,50
2097152,612735034,17,36,11,55
2097152,586875910,20,19,11,52
2097152,583542458,15,20,16,53
2097152,573931290,23,23,15,53
2097152,580659182,18,35,13,53
2097152,581121272,16,23,18,50
2097152,598808365,6,25,13,51
2097152,588586042,8,18,17,52
2097152,599195076,15,16,19,56
2097152,591829836,9,19,18,54
2097152,604116496,10,22,10,55
2097152,581828263,11,21,13,51
2097152,583935334,10,32,15,52
2097152,577778792,14,38,12,54
2097152,584626554,19,30,15,53
2097152,591926963,10,35,18,50
2097152,600065657,20,17,16,52
2097152,582175097,11,25,15,50
2097152,584248857,16,25,15,52
2097152,590188758,16,39,15,55
2097152,604903947,11,22,14,52
2097152,580634759,14,27,19,52
2097152,602026386,15,18,15,52
2097152,595989797,21,27,19,52
2097152,581342975,17,11,15,55
2097152,585467300,11,20,14,54
2097152,583866497,15,24,16,50
2097152,585798226,15,22,20,52
2097152,595906383,13,21,8,52
2097152,581853220,17,32,14,55
2097152,581597781,8,28,17,50
2097152,580864375,16,35,12,51
2097152,582919633,22,29,10,52
2097152,607112858,10,32,13,58
2097152,602990092,10,25,16,53
2097152,607271897,10,27,14,55
2097152,576523794,13,21,16,49
2097152,591180414,13,25,17,52
2097152,593678426,13,24,14,51
2097152,604788687,9,23,19,52
2097152,581746931,24,24,16,53
2097152,579766089,20,33,12,48
2097152,584001108,13,26,17,52
2097152,579110291,20,27,11,52
2097152,589699509,18,28,7,51
2097152,577840240,16,27,13,53
2097152,596553657,17,33,20,52
2097152,595467949,12,27,20,51
2097152,577225857,16,24,11,52
2097152,573617758,15,25,12,52
2097152,587914846,16,20,16,51
2097152,596270382,18,29,14,51
2097152,598430328,15,41,15,54
2097152,593672339,17,32,14,52
2097152,584274846,14,24,17,53
2097152,613227815,10,32,10,53
2097152,590059283,10,34,15,53
2097152,573384170,13,22,15,52
2097152,600404072,12,23,12,55
2097152,585094489,9,31,13,52
2097152,583048469,20,33,14,52
2097152,582186503,16,34,16,52
2097152,590585362,8,29,12,54
2097152,583199802,15,23,15,50
2097152,586066404,17,23,15,50
2097152,580931816,16,24,15,53
2097152,584458032,15,26,15,53
2097152,593700136,20,30,11,49
2097152,582065382,17,30,16,55
2097152,586952476,10,25,7,54
2097152,591843824,18,15,14,50
2097152,603537733,11,24,12,48
2097152,576955851,12,26,10,48
2097152,590221372,20,29,14,52
2097152,585817951,15,17,14,55
2097152,605717423,14,28,6,57
2097152,587555422,17,17,16,49
2097152,586683760,13,17,13,55
2097152,575786016,10,23,15,53
2097152,582240674,19,21,17,51
2097152,590475116,16,26,14,51
2097152,585916655,10,26,13,49
2097152,592377687,8,34,14,53
2097152,591101190,16,30,14,52
2097152,609313721,16,25,15,52
2097152,584753600,15,18,10,50
2097152,588623691,10,38,8,52
2097152,582316068,22,23,7,52
2097152,597789479,16,25,22,52
2097152,571603155,18,26,6,53
2097152,579671641,20,25,17,49
2097152,599790963,16,31,10,51
2097152,582214965,18,26,15,53
2097152,612180706,14,26,12,51
2097152,591508280,15,25,18,53
2097152,606626801,11,29,10,55
2097152,581866158,20,28,11,53
2097152,603950501,12,28,14,53
2097152,571929375,18,22,19,54
2097152,577544479,16,38,14,53
2097152,605920590,9,36,15,53
2097152,606633529,13,22,15,52
2097152,590356292,12,30,10,55
2097152,585154893,19,22,14,56
2097152,594802445,8,20,11,53
2097152,586007239,9,26,16,55
2097152,599798491,13,18,19,51
2097152,595153877,12,32,10,49
2097152,590433730,11,23,14,52
2097152,603560034,15,24,13,55
2097152,587967483,14,35,16,50
2097152,613155596,13,30,16,52
2097152,619124733,11,31,11,52
2097152,619255936,8,18,18,53
2097152,602992439,12,31,14,55
2097152,589183640,17,34,11,54
2097152,623120510,13,31,18,56
2097152,589999279,15,18,22,51
2097152,582292310,21,34,16,52
