4194304,2516566522,13,33,33,78,30.8017
4194304,2504299712,9,26,20,73,30.9229
4194304,2467858060,10,46,10,70,30.2432
4194304,2480298659,7,32,22,65,29.8713
4194304,2396874611,14,24,24,64,28.7835
4194304,2426266253,11,36,11,64,28.8561
4194304,2484059243,12,37,10,72,30.2942
4194304,2537221092,8,31,16,73,31.7907
4194304,2436455044,11,33,19,69,30.3624
4194304,2524763778,11,43,25,79,31.1892
4194304,2439819554,9,18,14,77,29.5759
4194304,2446512277,12,19,24,70,29.1902
4194304,2491842396,11,33,19,68,30.7199
4194304,2433830544,13,20,30,66,29.711
4194304,2400163367,11,26,23,66,28.7683
4194304,2396619036,13,19,24,68,28.9097
4194304,2470174139,12,22,18,72,30.6411
4194304,2480467393,10,25,35,72,29.8046
4194304,2396833288,16,27,45,66,28.7364
4194304,2452570451,9,37,14,73,30.081
4194304,2389275397,14,39,27,74,29.4406
4194304,2489762596,11,34,23,70,30.5623
4194304,2432100025,13,45,13,72,29.5354
4194304,2460687183,12,31,19,70,30.1504
4194304,2405262317,13,34,18,70,29.5758
4194304,2422012969,10,29,19,71,28.9596
4194304,2438612864,9,43,29,64,29.0732
4194304,2405860493,11,25,17,68,29.3705
4194304,2394637098,11,33,15,62,28.2921
4194304,2550663864,9,41,23,74,31.6111
4194304,2415563250,10,31,18,66,28.8535
4194304,2362513803,12,29,25,67,28.4159
4194304,2417535635,11,24,18,69,29.0019
4194304,2485151237,13,30,18,69,30.7785
4194304,2511314856,12,36,14,70,30.9807
4194304,2458223551,12,26,28,73,30.0936
4194304,2397904200,17,25,27,68,29.1983
4194304,2396162005,12,38,21,66,29.0532
4194304,2469845804,14,43,24,72,30.0684
4194304,2417374211,8,42,14,68,29.257
4194304,2449343341,12,24,17,69,29.3171
4194304,2482340986,8,28,23,71,30.3292
4194304,2386926266,12,23,22,69,28.5586
4194304,2436126639,11,26,22,69,29.0682
4194304,2501743950,10,45,18,70,30.6538
4194304,2387238728,12,28,37,67,29.1311
4194304,2379180448,14,25,21,73,29.1586
4194304,2404631511,11,37,14,65,29.4153
4194304,1781606675,12,35,14,68,30.6002
4194304,1735602857,8,25,25,70,28.7884
4194304,1747183807,10,38,26,70,28.7846
4194304,1763735294,12,32,30,70,29.4604
4194304,1790064988,6,32,10,66,30.1431
4194304,1777037057,8,32,29,72,30.3816
4194304,1761080497,14,23,22,75,29.6886
4194304,1760390088,11,29,19,68,29.3833
4194304,1744570242,8,22,25,73,29.3237
4194304,1762923570,6,52,20,67,29.6663
4194304,1765292799,9,42,28,74,29.7675
4194304,1793073708,13,34,19,75,30.7739
4194304,1727230392,12,22,19,69,29.2045
4194304,1767490776,11,29,29,69,30.0688
4194304,1748379770,7,26,25,68,29.242
4194304,1784299132,14,20,30,69,30.2193
4194304,1798132572,10,16,21,70,31.213
4194304,1736483833,9,35,25,72,30.3562
4194304,1741262059,13,35,21,67,28.7259
4194304,1789604159,12,27,42,70,30.7357
4194304,1791283134,8,25,32,73,30.873
4194304,1731031385,14,29,26,64,28.6093
4194304,1741041026,9,31,15,68,29.7517
4194304,1767149472,14,31,21,72,29.6939
4194304,1780851205,12,35,26,72,30.252
4194304,1816614947,9,40,33,75,31.0283
4194304,1899428325,12,40,18,82,34.624
4194304,1738160324,12,42,29,71,28.956
4194304,1807177905,10,33,23,72,31.1236
4194304,1745076583,11,24,21,67,29.326
4194304,1750238379,8,46,22,66,29.075
4194304,1774864262,8,29,20,70,30.221
4194304,1822744588,6,29,10,72,31.6522
4194304,1727948905,11,17,25,81,29.8345
4194304,1669071957,12,25,24,67,28.6075
4194304,1696161169,10,40,20,72,29.2699
4194304,1785438455,11,38,24,74,32.4073
4194304,1714483764,7,23,14,71,29.5985
4194304,1724949131,6,34,16,76,30.383
4194304,1650724847,11,27,11,82,29.4913
4194304,1678819497,11,36,34,67,29.928
4194304,1660232110,8,22,18,67,29.058
4194304,1643065111,11,29,11,64,28.9769
4194304,1679876568,7,31,14,73,30.2272
4194304,1650472658,10,29,22,73,29.1145
4194304,1676175154,8,21,16,66,30.155
4194304,1670189073,8,29,14,70,29.8955
4194304,1666883289,12,31,18,70,29.5752
4194304,1682419293,6,38,22,72,30.0631
4194304,1653150859,13,17,19,68,28.858
4194304,1661809570,12,22,20,70,30.3307
4194304,1642522580,11,25,21,66,29.1482
4194304,1673140591,11,25,34,71,29.6774
4194304,1654199376,9,28,15,66,29.203
4194304,1686753284,6,41,17,65,30.0891
4194304,1662546663,8,32,21,65,29.3343
4194304,1679289617,11,27,24,71,29.6705
4194304,1688520565,9,29,27,67,30.2971
4194304,1676808897,9,28,20,69,29.692
4194304,1703828594,11,26,20,68,31.5566
4194304,1718710681,8,35,27,76,30.8764
4194304,1677122059,10,35,18,70,30.2695
4194304,1723874518,9,41,14,72,31.2407
4194304,1666637106,8,30,11,79,29.7003
4194304,1668642624,11,25,9,70,30.4527
4194304,1649637706,12,17,10,69,29.2041
4194304,1663368599,10,33,24,70,29.126
4194304,1655183822,9,26,23,64,29.2026
4194304,1710788397,11,33,22,74,30.6961
4194304,1667211806,11,24,12,71,29.9015
4194304,1684182640,7,29,23,68,29.7681
4194304,1639148534,11,35,23,68,29.2363
4194304,1675929105,11,32,21,68,29.9943
4194304,1660445932,9,30,29,65,29.3179
4194304,1680651401,10,37,15,67,30.324
4194304,1650514314,10,27,17,70,29.3187
4194304,1673546340,12,26,31,68,29.7639
4194304,1658129979,13,31,26,72,29.5359
4194304,1650404210,15,29,20,69,28.7985
4194304,1667785502,10,24,22,71,29.6196
4194304,1669589091,13,26,25,71,30.0231
4194304,1653050460,7,40,16,67,29.5019
4194304,1650776671,12,33,15,68,29.2305
4194304,1651548083,12,39,16,65,28.6268
4194304,1650146979,9,31,18,71,29.0073
4194304,1670752474,10,26,26,74,29.4367
4194304,1686513067,7,28,19,73,30.9409
4194304,1753874242,11,28,32,70,31.5765
4194304,1651283663,14,37,18,69,28.8743
4194304,1709501632,13,36,17,73,31.4296
4194304,1650180862,10,26,14,66,29.0503
4194304,1696183720,13,24,14,74,30.7524
4194304,1621796958,16,26,17,69,28.7402
4194304,1676016737,12,25,15,69,29.9954
4194304,1713097198,9,38,15,77,31.2202
4194304,1676471412,10,25,11,66,30.2475
4194304,1631923894,14,31,27,65,28.5428
4194304,1648166217,11,25,21,64,28.855
4194304,1692370488,12,28,14,71,30.575
4194304,1689880929,7,37,13,75,30.5484
4194304,1643787280,12,33,25,67,28.833
4194304,1699796653,7,25,23,70,30.6972
4194304,1678199829,6,24,26,68,30.2007
4194304,1646579146,14,29,16,69,29.2566
4194304,1654808955,14,37,35,70,29.3047
4194304,1677787462,6,22,26,72,29.6106
4194304,1693145389,9,35,22,70,30.8161
4194304,1677200522,11,16,29,68,29.5789
4194304,1653241210,7,31,33,68,28.985
4194304,1643604363,15,23,25,69,29.1197
4194304,1742834437,13,32,18,73,31.7852
4194304,1694301662,12,33,11,69,30.686
4194304,1698340478,12,32,17,72,30.9982
4194304,1679124892,10,35,27,68,30.0136
4194304,1694816185,12,22,25,71,30.1813
4194304,1646423089,9,29,16,68,29.5683
4194304,1685757184,13,26,20,68,31.1129
4194304,1722981318,9,36,20,69,31.8233
4194304,1648536999,11,23,22,68,29.5411
4194304,1665679054,10,35,21,74,29.6021
4194304,1656783143,5,33,20,65,29.5996
4194304,1658932869,10,22,15,75,30.5117
4194304,1648675526,14,31,24,69,29.2919
4194304,1696454372,9,44,17,72,30.7196
4194304,1668822459,11,27,19,68,29.7334
4194304,1677503646,12,53,17,69,30.1735
4194304,1679747663,8,32,26,65,30.3572
4194304,1648662251,12,35,19,65,29.2427
4194304,1641172828,12,33,26,66,28.8672
4194304,1638512898,16,25,18,68,28.8816
4194304,1655660215,9,21,31,66,29.19
4194304,1665385833,9,35,31,72,30.2778
4194304,1666041502,9,33,21,71,29.4929
4194304,1685719423,4,25,31,70,29.8214
4194304,1645588234,12,24,21,70,29.2574
4194304,1613002880,14,23,27,72,28.5625
4194304,1689640340,6,37,25,72,30.3834
4194304,1661904346,6,35,13,71,30.2596
4194304,1639378696,15,46,22,68,29.1215
4194304,1680909538,11,33,15,68,30.3899
4194304,1629915053,10,31,22,64,28.2943
4194304,1664814896,9,21,22,66,29.671
4194304,1661297928,9,28,21,72,29.7027
4194304,1657365264,8,40,26,71,29.5485
4194304,1633500771,12,33,22,67,29.3734
4194304,1645228622,11,40,31,70,29.059
4194304,1667849659,9,36,29,66,30.0346
4194304,1678788073,8,30,17,73,30.7594
4194304,1676558707,9,35,19,74,30.2012
4194304,1643919846,12,35,22,67,29.2093
4194304,1649701466,11,23,20,69,29.7282
4194304,1658093836,12,34,19,66,29.51
4194304,1689146986,8,33,18,70,30.4851
4194304,1652817946,7,45,18,73,30.3774
4194304,1647220874,16,27,16,68,29.6363
4194304,1636443167,14,44,24,68,29.3634
4194304,1642121803,11,22,19,69,28.9455
4194304,1676054251,11,30,18,70,29.9469
4194304,1682312321,7,31,10,75,30.9168
4194304,1629688521,12,20,22,65,28.6475
4194304,1653474464,12,30,19,70,30.4368
4194304,1648989544,10,34,10,69,29.0878
4194304,1698681116,13,29,21,69,29.8918
4194304,1631808643,11,32,26,68,29.0613
4194304,1656934898,8,30,16,63,29.2373
4194304,1687294556,8,40,24,70,30.1892
4194304,1637532048,12,29,25,69,29.0663
4194304,1647217260,11,26,19,71,29.3371
4194304,1654937684,10,20,25,69,29.9232
4194304,1650979091,6,25,28,67,29.2496
4194304,1655917575,12,41,20,78,30.3453
4194304,1637957468,9,30,23,69,29.6738
4194304,1657219393,10,31,28,71,29.4751
4194304,1636708271,11,48,28,69,28.9807
4194304,1651977058,9,25,9,69,29.4937
4194304,1651265817,10,37,12,68,28.9802
4194304,1661291673,12,20,26,71,29.4788
4194304,1626644939,6,27,13,70,28.8201
4194304,1712280996,9,39,20,76,31.4936
4194304,1637980485,8,30,12,70,28.7754
4194304,1681252864,9,34,39,74,30.1271
4194304,1662015524,10,34,28,70,29.9566
4194304,1672739731,10,40,24,75,30.5477
4194304,1648925310,11,32,30,64,29.04
4194304,1665790109,10,33,13,66,29.6835
4194304,1662098005,12,37,12,72,30.6921
4194304,1642664076,9,23,24,74,29.5296
4194304,1623342221,11,27,20,64,28.4083
4194304,1630958180,9,35,20,71,29.2185
4194304,1650684283,14,25,19,71,29.6347
4194304,1730898405,11,47,22,69,31.7003
4194304,1618501739,12,31,13,63,28.7288
4194304,1660347624,14,30,23,73,29.4324
4194304,1684274138,7,46,37,72,30.0738
4194304,1644811055,15,25,24,68,29.2255
4194304,1658919507,10,31,21,69,29.698
4194304,1646116339,11,35,14,65,29.426
4194304,1668796847,12,47,6,72,31.115
4194304,1663008381,11,34,22,67,29.783
4194304,1641995791,12,32,12,66,29.1092
4194304,1662318696,15,26,18,67,29.46
4194304,1735667519,12,27,24,71,32.2552
4194304,1630047267,15,31,25,68,29.3776
4194304,1659767091,8,41,13,70,30.0066
4194304,1647257107,9,31,13,69,30.1385
4194304,1692091972,10,50,17,78,31.165
4194304,1649845167,14,31,9,71,29.6613
4194304,1658531084,12,31,24,68,30.0505
4194304,1718241007,12,34,34,78,30.8017
4194304,1705081499,10,27,21,73,30.9229
4194304,1666324571,10,37,11,70,30.2432
4194304,1680176839,7,33,23,65,29.8713
4194304,1629552056,13,25,25,64,28.7835
4194304,1645319701,11,37,11,64,28.8561
4194304,1676972252,12,36,11,72,30.2942
4194304,1712038895,8,32,15,73,31.7907
4194304,1647108899,11,26,17,69,30.3624
4194304,1703284244,12,42,25,79,31.1892
4194304,1647543763,10,17,15,77,29.5759
4194304,1657853243,12,17,25,70,29.1902
4194304,1694035307,11,35,20,68,30.7199
4194304,1660433666,13,18,30,66,29.711
4194304,1626439576,12,28,24,66,28.7683
4194304,1640038613,13,26,25,68,28.9097
4194304,1683935950,11,21,18,72,30.6411
4194304,1682005704,9,26,36,72,29.8046
4194304,1634263473,15,28,46,66,28.7364
4194304,1671221984,8,29,15,73,30.081
4194304,1631439777,13,40,28,74,29.4406
4194304,1688901620,10,35,24,70,30.5624
4194304,1658795551,12,46,13,72,29.5354
4194304,1667930469,12,32,20,70,30.1504
4194304,1648788598,13,35,18,70,29.5758
4194304,1659424258,10,31,20,71,28.9596
4194304,1655445511,9,44,29,64,29.0732
4194304,1640857883,12,29,16,68,29.3705
4194304,1629911229,11,34,16,62,28.2921
4194304,1732348545,9,42,22,74,31.6111
4194304,1643290650,12,32,17,66,28.8535
4194304,1615225478,13,32,26,67,28.4159
4194304,1644965706,10,21,19,69,29.0019
4194304,1683667567,13,31,19,69,30.7785
4194304,1702255506,11,37,15,70,30.9807
4194304,1675139807,11,27,29,73,30.0936
4194304,1634028576,16,22,28,68,29.1983
4194304,1631349687,12,39,22,66,29.0532
4194304,1677435028,14,44,23,72,30.0684
4194304,1644356479,9,43,13,68,29.257
4194304,1658749735,12,25,18,69,29.3171
4194304,1676434661,7,30,24,71,30.3292
4194304,1621572463,12,19,23,69,28.5586
4194304,1653756444,11,27,23,69,29.0682
4194304,1710028458,10,44,18,70,30.6538
4194304,1637486269,12,29,38,67,29.1311
4194304,1636127096,14,27,22,73,29.1586
4194304,1656372138,11,33,15,65,29.4153
4194304,1681421942,13,38,15,68,30.6002
4194304,1630599118,7,26,24,70,28.7884
4194304,1638928107,10,39,27,70,28.7846
4194304,1672422296,11,31,28,70,29.4604
4194304,1684017508,10,34,11,66,30.143
4194304,1677346963,7,33,30,72,30.3816
4194304,1658063661,13,28,20,75,29.6886
4194304,1653625112,13,31,20,68,29.3833
4194304,1649466698,7,23,26,73,29.3237
4194304,1666440948,6,53,21,67,29.6663
4194304,1670234498,10,39,29,74,29.7675
4194304,1694211711,13,32,20,75,30.7739
4194304,1628577386,13,23,20,69,29.2045
4194304,1673473187,11,31,29,69,30.0688
4194304,1654166776,7,24,26,68,29.242
4194304,1678780733,13,19,31,69,30.2193
4194304,1689656441,10,15,22,70,31.213
4194304,1627593244,9,37,24,72,30.3562
4194304,1624107595,13,38,22,67,28.7259
4194304,1683085782,12,28,43,70,30.7357
4194304,1685347420,8,26,33,73,30.873
4194304,1615396649,13,31,27,64,28.6093
4194304,1636505872,9,32,16,68,29.7517
4194304,1653360380,13,32,21,72,29.6939
4194304,1673078591,11,34,24,72,30.252
4194304,1697708423,8,41,34,75,31.0283
4194304,1783279081,12,39,19,82,34.624
4194304,1630103055,12,43,27,71,28.956
4194304,1705211932,9,34,24,72,31.1236
4194304,1636773299,10,25,18,67,29.326
4194304,1638665980,9,45,23,66,29.075
4194304,1663741388,7,30,13,70,30.2211
4194304,1705792052,12,30,11,72,31.6521
4194304,1644858487,12,12,26,81,29.8345
4194304,1615677903,11,24,24,67,28.6075
4194304,1643868601,12,42,21,72,29.2699
4194304,1737628932,11,39,20,74,32.4073
4194304,1650421878,7,18,15,71,29.5985
4194304,1669670532,7,33,15,76,30.383
4194304,2086135239,11,29,12,82,29.4913
4194304,1669130978,10,37,35,67,29.928
4194304,1653245256,7,23,19,67,29.058
4194304,1635033997,10,23,11,64,28.9769
4194304,1665352879,9,32,15,73,30.2272
4194304,1648215653,9,30,19,73,29.1145
4194304,1667455433,8,17,17,66,30.155
4194304,1668530601,8,30,15,70,29.8955
4194304,1653109971,11,25,19,70,29.5752
4194304,1676615005,6,37,23,72,30.0631
4194304,1638974875,12,22,20,68,28.858
4194304,1654301674,11,27,21,70,30.3307
4194304,1631030657,11,26,21,66,29.1482
4194304,1664628111,11,26,35,71,29.6774
4194304,1646958809,9,29,12,66,29.203
4194304,1687335223,7,36,16,65,30.0891
4194304,1655125632,11,34,20,65,29.3343
4194304,1669093954,11,23,25,71,29.6705
4194304,1682613416,9,30,21,67,30.2971
4194304,1667893628,11,27,21,69,29.692
4194304,1694020226,10,27,19,68,31.5566
4194304,1696886599,9,36,26,76,30.8764
4194304,1666101815,9,36,19,70,30.2695
4194304,1707383550,8,42,15,72,31.2407
4194304,1662895373,8,31,12,79,29.7003
4194304,1657626254,12,27,8,70,30.4527
4194304,1644052771,13,19,11,69,29.2041
4194304,1655315691,10,35,25,70,29.126
4194304,1650132540,9,27,24,64,29.2026
4194304,1696582581,11,32,23,74,30.6961
4194304,1661272867,10,23,13,71,29.9015
4194304,1676271247,7,22,22,68,29.7681
4194304,1633049419,12,32,24,68,29.2363
4194304,1669830705,11,33,22,68,29.9943
4194304,1655777483,8,31,25,65,29.3179
4194304,1677903867,10,30,16,67,30.324
4194304,1643846682,9,29,18,70,29.3187
4194304,1667709495,12,21,29,68,29.7639
4194304,1653687686,14,29,27,72,29.536
4194304,1718688393,14,30,21,69,28.7985
4194304,1638760027,10,23,23,71,29.6196
4194304,1663742045,13,25,22,71,30.0231
4194304,1636714397,11,31,17,67,29.5018
4194304,1632633095,11,34,16,68,29.2305
4194304,1632143459,12,40,17,65,28.6268
4194304,1634759821,8,25,19,71,29.0073
4194304,1656906434,9,27,27,74,29.4367
4194304,1680871550,6,29,20,73,30.941
4194304,1839812515,11,30,33,70,31.5765
4194304,1630735513,13,39,19,69,28.8743
4194304,1695310497,12,37,15,73,31.4296
4194304,1634028008,11,28,13,66,29.0503
4194304,1681283211,13,25,15,74,30.7524
4194304,1605117713,16,20,18,69,28.7402
4194304,1663354707,13,29,16,69,29.9954
4194304,1702199407,8,39,16,77,31.2202
4194304,1660270604,9,24,12,66,30.2475
4194304,1613364936,14,27,28,65,28.5428
4194304,1630937968,11,26,21,64,28.855
4194304,1670429131,13,30,15,71,30.575
4194304,1684624244,6,38,14,75,30.5485
4194304,1619816540,13,30,26,67,28.833
4194304,1689820722,7,24,23,70,30.6973
4194304,1657393059,9,18,27,68,30.2007
4194304,1624988292,14,30,16,69,29.2566
4194304,1633706695,14,38,32,70,29.3047
4194304,1652759184,5,23,24,72,29.6106
4194304,1679910859,10,36,23,70,30.8162
4194304,1652073192,11,13,20,68,29.5789
4194304,1629564613,8,32,34,68,28.985
4194304,1627818342,14,24,26,69,29.1197
4194304,1717795204,13,33,19,73,31.7852
4194304,1674296142,12,22,12,69,30.686
4194304,1688972540,12,33,12,72,30.9982
4194304,1670343801,10,29,28,68,30.0136
4194304,1681401353,12,24,26,71,30.1813
4194304,1634464553,9,30,16,68,29.5683
4194304,1676421016,12,27,21,68,31.1129
4194304,1703575560,10,37,21,69,31.8233
4194304,1638468003,10,24,23,68,29.5411
4194304,1651910234,10,36,22,74,29.6021
4194304,1652242209,5,35,21,65,29.5996
4194304,1650332613,10,23,16,75,30.5117
4194304,1644285778,14,30,25,69,29.2919
4194304,1683688491,8,45,18,72,30.7196
4194304,1670306495,11,25,20,68,29.7334
4194304,1659830258,12,54,18,69,30.1735
4194304,1673697645,7,30,27,65,30.3572
4194304,1634571151,11,37,20,65,29.2427
4194304,1628744598,11,28,27,66,28.8672
4194304,1626626448,16,26,18,68,28.8816
4194304,1645224342,9,23,32,66,29.19
4194304,1649812403,9,36,25,72,30.2778
4194304,1648565065,9,34,22,71,29.4929
4194304,1668944263,4,27,32,70,29.8214
4194304,1638269156,11,26,21,70,29.2574
4194304,1602773518,14,24,25,72,28.5625
4194304,1673771340,7,36,26,72,30.3834
4194304,1649072949,6,36,14,71,30.2596
4194304,1631399757,14,47,23,68,29.1215
4194304,1669031750,11,34,16,68,30.3899
4194304,1613340939,9,29,23,64,28.2943
4194304,1657354543,9,25,23,66,29.671
4194304,1649335578,9,29,20,72,29.7027
4194304,1651314834,8,27,26,71,29.5485
4194304,1625011737,13,34,23,67,29.3734
4194304,1643407415,10,38,31,70,29.059
4194304,1664380878,10,29,27,66,30.0346
4194304,1667351620,10,31,17,73,30.7594
4194304,1660173417,9,36,20,74,30.2012
4194304,1644419829,11,36,21,67,29.2093
4194304,1641267967,13,25,21,69,29.7282
4194304,1647443771,11,35,20,66,29.5101
4194304,1675705317,9,32,19,70,30.4851
4194304,1650450074,7,46,18,73,30.3774
4194304,1630334031,16,28,16,68,29.6363
4194304,1631951564,14,45,25,68,29.3634
4194304,1633265494,11,24,20,69,28.9455
4194304,1675900400,11,28,19,70,29.9469
4194304,1667355804,6,30,10,75,30.9168
4194304,1627195608,13,19,23,65,28.6475
4194304,1643849586,11,32,20,70,30.4368
4194304,1627899247,9,31,11,69,29.0878
4194304,1620351791,12,30,22,69,29.8918
4194304,1614362500,13,28,27,68,29.0613
4194304,1646055233,8,31,17,63,29.2373
4194304,1676803730,7,38,25,70,30.1892
4194304,1624537515,12,28,26,69,29.0663
4194304,1646361098,10,28,19,71,29.3371
4194304,1642716174,10,22,26,69,29.9232
4194304,1637900321,6,24,23,67,29.2496
4194304,1649214098,13,42,18,78,30.3453
4194304,1626493585,8,31,24,69,29.6738
4194304,1650039759,10,32,26,71,29.4752
4194304,1621247889,12,44,29,69,28.9807
4194304,1639481295,8,26,10,69,29.4937
4194304,1639712765,10,38,13,68,28.9802
4194304,1649428606,11,23,27,71,29.4788
4194304,1610909398,6,28,14,70,28.8201
4194304,1719513850,10,40,21,76,31.4936
4194304,1627336770,7,31,13,70,28.7754
4194304,1672504003,9,35,40,74,30.1271
4194304,1656546508,10,35,29,70,29.9566
4194304,1662999998,10,35,25,75,30.5477
4194304,1641120048,11,33,31,64,29.04
4194304,1658834417,9,31,14,66,29.6835
4194304,1657488307,12,38,13,72,30.6921
4194304,1628296935,8,22,19,74,29.5296
4194304,1615400418,14,28,20,64,28.4083
4194304,1621727092,9,34,21,71,29.2185
4194304,1644487548,14,24,20,71,29.6347
4194304,1713905158,10,45,23,69,31.7003
4194304,1611224770,11,32,14,63,28.7288
4194304,1649981497,13,29,19,73,29.4324
4194304,1675967185,9,47,38,72,30.0738
4194304,1635882184,14,28,25,68,29.2255
4194304,1647995496,10,19,22,69,29.698
4194304,1635499354,10,37,15,65,29.426
4194304,1654477255,12,48,7,72,31.115
4194304,1648129741,11,35,23,67,29.783
4194304,1633243796,11,33,13,66,29.1092
4194304,1649939676,15,27,19,67,29.46
4194304,1738359613,12,28,25,71,32.2552
4194304,1615417566,15,33,24,68,29.3776
4194304,1655369528,7,42,14,70,30.0066
4194304,1639658782,8,32,14,69,30.1385
4194304,1683490439,10,48,16,78,31.165
4194304,1645014958,15,33,10,71,29.6613
4194304,1650117776,13,32,23,68,30.0505
4194304,1696564786,12,35,35,78,30.8017
4194304,1680816847,9,29,22,73,30.9229
4194304,1658664815,9,39,12,70,30.2432
4194304,1669235476,7,29,23,65,29.8713
4194304,1623111145,14,26,26,64,28.7835
4194304,1637883518,10,38,12,64,28.8561
4194304,1673006993,12,37,12,72,30.2942
4194304,1700128982,7,33,16,73,31.7907
4194304,1637261261,10,25,18,69,30.3624
