2097152,664533719,10,32,24,65
2097152,674077932,9,36,15,62
2097152,667875811,11,32,19,66
2097152,699221474,12,38,27,76
2097152,691278152,5,37,22,70
2097152,658871662,9,28,27,64
2097152,671536669,9,28,13,66
2097152,667690607,7,36,19,66
2097152,674615696,11,20,14,63
2097152,668758657,6,33,25,63
2097152,669476541,10,29,36,63
2097152,678612902,8,34,28,72
2097152,681014149,8,25,21,62
2097152,653591451,10,28,27,60
2097152,662242780,10,28,19,64
2097152,665217689,13,25,17,65
2097152,706449983,6,27,35,69
2097152,660513621,10,28,22,65
2097152,674092520,8,21,24,61
2097152,666403276,10,28,20,63
2097152,702002206,10,30,17,68
2097152,682351517,11,20,20,69
2097152,667735601,10,31,13,68
2097152,660923603,11,28,24,73
2097152,684592995,9,18,17,70
2097152,680125498,11,30,28,64
2097152,680245711,6,30,19,65
2097152,653836399,11,23,11,60
2097152,679401311,9,38,23,65
2097152,665997981,11,26,22,62
2097152,676685345,8,31,20,65
2097152,688416749,7,33,17,67
2097152,660899625,9,18,21,67
2097152,665795866,11,30,27,63
2097152,678125476,10,34,15,67
2097152,661872495,11,17,13,67
2097152,672615345,11,23,19,62
2097152,695495455,12,33,20,69
2097152,666060394,9,24,22,66
2097152,669616751,9,32,31,64
2097152,673877555,11,31,16,71
2097152,679160885,9,32,21,72
2097152,657821113,11,32,21,62
2097152,657014451,12,26,35,69
2097152,676615581,12,35,18,66
2097152,663593664,7,28,13,65
2097152,675012600,15,19,13,69
2097152,655316570,5,36,13,64
2097152,654736797,13,26,27,66
2097152,667483811,11,30,21,63
2097152,662663218,16,27,20,65
2097152,654316377,15,15,11,66
2097152,664953687,9,23,15,70
2097152,654775917,12,27,25,64
2097152,673218159,8,23,20,61
2097152,662797096,9,22,14,61
2097152,680034833,7,27,24,67
2097152,689220977,7,31,17,67
2097152,667659141,9,25,14,62
2097152,656135731,13,31,16,61
2097152,680472172,11,31,20,71
2097152,671099886,16,28,14,66
2097152,661160460,9,27,18,66
2097152,669570988,11,33,37,69
2097152,662915557,11,22,31,64
2097152,682610258,7,25,25,69
2097152,654818067,11,34,17,62
2097152,658373754,15,35,28,68
2097152,684303713,10,32,12,68
2097152,690335973,11,25,31,68
2097152,673201290,11,30,22,65
2097152,702051639,10,22,27,66
2097152,647727684,8,24,22,65
2097152,686175139,7,37,9,64
2097152,656722478,14,32,14,63
2097152,667135152,12,36,17,69
2097152,667896489,12,25,32,66
2097152,668360812,10,27,24,65
2097152,672830039,11,26,20,69
2097152,668068388,13,28,18,62
2097152,679408863,8,39,31,66
2097152,670134651,8,26,23,62
2097152,667976201,13,24,21,69
2097152,679128111,10,32,30,64
2097152,692778664,13,34,19,70
2097152,684503411,11,36,25,65
2097152,657088283,10,26,23,65
2097152,687270964,11,38,16,69
2097152,671368060,11,28,22,62
2097152,665576914,13,29,17,64
2097152,702917459,10,34,19,66
2097152,705151000,6,24,35,69
2097152,650961219,9,32,32,63
2097152,678803669,11,24,31,66
2097152,656947572,13,18,12,70
2097152,685986592,9,30,31,68
2097152,659186498,10,25,12,61
2097152,662041389,12,28,20,62
2097152,655497056,11,30,17,66
2097152,664208698,11,42,12,64
2097152,659270915,11,30,30,69
2097152,651757700,14,26,22,62
2097152,680986943,11,33,12,70
2097152,676467309,7,24,29,62
2097152,663701192,12,31,21,65
2097152,686536755,8,30,27,71
2097152,664787844,12,25,18,61
2097152,658233359,13,24,17,62
2097152,681617454,6,34,25,60
2097152,670472408,13,26,20,70
2097152,675401417,14,18,19,66
2097152,665759999,11,41,13,72
2097152,686183371,9,25,19,67
2097152,675898831,9,21,15,65
2097152,662821571,8,20,19,73
2097152,675391927,13,32,15,63
2097152,669910272,11,28,28,62
2097152,689196446,8,26,18,68
2097152,670202142,13,27,27,68
2097152,680936338,9,29,13,70
2097152,667994895,15,12,24,63
2097152,669896646,10,34,22,65
2097152,650964955,9,34,14,66
2097152,679983673,10,22,24,64
2097152,676589202,10,35,28,66
2097152,669988373,14,23,20,68
2097152,664596299,9,34,25,68
2097152,657440205,11,24,23,65
2097152,689324966,9,39,24,65
2097152,660105776,14,32,18,67
2097152,669766485,7,25,21,63
2097152,656389829,9,25,18,62
2097152,665224042,14,31,14,67
2097152,660371540,12,29,14,65
2097152,660660727,12,26,12,66
2097152,670566563,10,37,18,64
2097152,680708860,11,23,21,66
2097152,670689636,12,38,10,65
2097152,688091586,7,30,21,72
2097152,700401156,9,24,9,73
2097152,662182232,11,36,21,63
2097152,656096951,11,42,11,63
2097152,668751908,13,21,13,66
2097152,669734886,11,23,14,74
2097152,680104382,5,23,21,68
2097152,667319674,13,36,22,62
2097152,693073323,11,29,21,71
2097152,668526627,8,37,13,68
2097152,673054055,9,40,12,66
2097152,677623733,14,32,14,69
2097152,730899601,8,27,34,76
2097152,657814918,10,24,20,64
2097152,656018374,12,35,16,62
2097152,663374579,12,32,23,69
2097152,675217866,10,24,18,68
2097152,667980365,10,24,15,69
2097152,669722501,8,39,16,67
2097152,666521561,10,25,19,63
2097152,673953134,10,26,11,66
2097152,658111485,14,25,13,62
2097152,652452904,14,18,15,60
2097152,655925743,12,34,18,65
2097152,713446643,6,29,12,69
2097152,661685628,12,29,19,67
2097152,659815536,8,26,14,64
2097152,689541630,11,20,15,74
2097152,658510549,13,31,23,66
2097152,678674177,13,25,16,71
2097152,674476311,7,28,27,66
2097152,669617734,7,28,31,67
2097152,673232666,7,39,12,64
2097152,669739582,12,45,14,71
2097152,671183345,13,30,28,66
2097152,681045286,5,29,20,66
2097152,675440051,12,37,16,72
2097152,664949188,13,24,24,62
2097152,676271917,10,33,16,81
2097152,679769729,8,14,29,69
2097152,671151090,15,29,27,64
2097152,678303703,7,36,18,64
2097152,664528684,12,18,23,63
2097152,685737692,3,27,14,67
2097152,664998853,7,22,25,60
2097152,683067066,10,30,20,69
2097152,666830927,12,27,23,65
2097152,688306403,10,20,19,73
2097152,667363959,10,26,13,71
2097152,652615964,11,25,23,62
2097152,672358010,9,30,19,65
2097152,673034879,12,29,27,64
2097152,666912916,8,35,18,63
2097152,658658426,10,23,16,66
2097152,683863012,12,37,19,68
2097152,666798111,16,16,29,64
2097152,671132426,10,34,13,69
2097152,657320849,10,27,26,62
2097152,670762862,8,21,9,66
2097152,681169631,8,28,16,68
2097152,673830880,13,23,15,66
2097152,675717434,9,38,21,71
2097152,679434346,11,28,12,66
2097152,694762861,11,28,20,69
2097152,683465405,10,28,23,70
2097152,664225877,14,31,22,64
2097152,662868788,10,16,32,64
2097152,666640391,11,34,15,63
2097152,672371599,11,24,28,62
2097152,678983476,10,19,26,68
2097152,666796507,16,26,14,63
2097152,662624372,13,31,16,74
2097152,668216873,6,28,23,64
2097152,654873899,10,23,26,66
2097152,663155862,11,20,18,64
2097152,679840422,15,25,20,63
2097152,661340692,7,35,16,68
2097152,679253933,11,34,25,65
2097152,671784684,13,21,22,63
2097152,659132262,6,17,18,63
2097152,690441026,11,31,17,75
2097152,659395485,10,17,33,63
2097152,662154981,9,23,20,65
2097152,667280616,9,21,17,60
2097152,705010240,11,31,13,68
2097152,667439025,11,39,27,69
2097152,666448995,11,37,17,74
2097152,678778701,13,18,28,69
2097152,661454806,11,14,22,68
2097152,670231956,9,28,24,70
2097152,670731026,11,47,9,63
2097152,660663393,10,24,17,60
2097152,673720812,7,17,21,70
2097152,677218909,15,25,16,63
2097152,672839166,6,26,15,62
2097152,664723937,12,27,12,67
2097152,669096536,13,28,20,62
2097152,679683603,11,22,23,70
2097152,657626162,16,40,17,67
2097152,664719301,11,28,23,68
2097152,667831432,9,32,24,67
2097152,650251232,11,26,24,60
2097152,661294793,9,28,11,66
2097152,658161552,12,24,24,64
2097152,674693428,9,18,18,62
2097152,660748577,12,18,16,65
2097152,680656229,11,40,7,63
2097152,657438498,11,22,23,62
2097152,684408881,12,40,24,64
2097152,678789673,10,44,22,67
2097152,660003712,13,35,24,68
2097152,657908869,11,21,18,65
2097152,666018823,13,22,22,62
2097152,671993266,7,27,36,70
2097152,663849898,6,25,28,71
2097152,692944561,8,34,16,71
2097152,667771725,9,38,25,65
2097152,663169521,12,21,19,62
2097152,671547381,9,28,21,67
2097152,653204391,15,25,22,71
2097152,665644154,10,34,23,69
2097152,692235406,8,29,20,68
2097152,667746201,11,37,18,66
2097152,656923202,11,28,17,62
2097152,649944696,14,26,16,65
2097152,686901698,8,33,28,65
2097152,685022148,7,27,22,65
2097152,666267219,6,35,20,72
2097152,664940371,10,28,33,63
2097152,666178148,12,32,16,67
2097152,666060745,12,24,21,72
2097152,671506182,9,23,28,67
2097152,664342960,12,28,35,68
2097152,658863573,11,30,26,66
2097152,692957370,11,30,35,62
2097152,661842856,10,32,14,61
2097152,685469952,6,40,16,67
2097152,668934627,8,26,12,64
2097152,673884898,12,31,26,70
2097152,674635204,9,31,20,70
2097152,671416234,14,21,23,65
2097152,686901991,8,48,20,70
2097152,673910225,11,34,30,73
2097152,651778986,12,35,21,63
2097152,653025156,12,26,16,67
2097152,648512285,10,25,20,66
2097152,668393755,11,28,19,64
2097152,683829288,8,25,16,65
2097152,669025362,12,29,28,68
2097152,659857346,14,23,25,70
2097152,659453085,7,28,13,63
2097152,666445014,7,22,24,61
2097152,652372852,13,24,23,65
2097152,661987674,14,24,23,63
2097152,656098179,10,27,21,63
2097152,664683520,10,26,14,63
2097152,703445821,9,24,15,68
2097152,666704939,11,45,28,72
2097152,689397545,10,31,24,73
2097152,671631989,10,23,19,61
2097152,658414795,9,26,15,65
2097152,667695679,10,27,15,63
2097152,702249206,10,24,11,69
2097152,661552673,10,28,30,60
2097152,677146389,10,24,24,65
2097152,660785394,12,19,13,64
2097152,665081935,9,43,22,69
2097152,672036725,7,29,26,68
2097152,662489569,9,24,26,61
2097152,683818990,14,42,29,68
2097152,668266162,12,26,15,67
2097152,674908120,8,25,23,62
2097152,692841988,8,30,14,68
2097152,667820263,9,24,18,66
2097152,680891827,9,26,23,68
2097152,679262605,7,32,10,66
2097152,648522024,10,23,26,65
2097152,672807779,12,37,16,65
2097152,652426946,9,29,24,66
2097152,703188882,11,27,23,73
2097152,674649187,11,28,31,64
2097152,663618725,13,35,26,69
2097152,658967969,11,23,9,64
2097152,684938828,8,19,26,66
2097152,686488010,9,22,35,68
2097152,661560292,8,26,29,68
2097152,663550849,10,35,32,61
2097152,670302015,15,31,25,67
2097152,672689262,12,32,16,63
2097152,683141519,6,29,15,69
2097152,665874149,12,28,19,65
2097152,668774942,12,30,31,65
2097152,681886105,7,34,27,64
2097152,690691476,9,27,25,65
2097152,689084340,7,32,26,64
2097152,665333715,13,30,20,67
2097152,665490162,7,37,27,62
2097152,653312239,13,34,21,61
2097152,670113750,5,24,21,73
2097152,683580667,8,38,17,72
2097152,661620302,8,24,23,60
2097152,667371323,8,37,20,64
2097152,672606587,14,23,28,69
2097152,667522062,14,24,25,72
2097152,665426382,15,29,26,63
2097152,683518606,8,36,19,66
2097152,717461591,12,29,28,71
2097152,671802784,13,37,12,67
2097152,671269214,13,30,21,63
2097152,669424429,10,33,15,65
2097152,681286936,9,29,16,63
2097152,670689856,11,38,28,64
2097152,682056237,8,36,28,63
2097152,667738238,11,22,32,61
2097152,653923946,10,28,23,64
2097152,670483078,9,26,31,67
2097152,677198825,9,21,18,62
2097152,687279732,13,20,27,66
2097152,683004405,13,30,14,65
2097152,651393233,15,26,6,61
2097152,660961701,10,28,16,63
2097152,675554104,12,39,14,70
2097152,681495190,7,29,15,69
2097152,675207424,8,27,19,67
2097152,676724459,9,31,36,70
2097152,664502668,8,39,21,69
2097152,672501977,8,25,14,68
2097152,806806822,11,31,21,66
2097152,815291788,9,23,25,70
2097152,693459286,9,24,16,73
2097152,648488841,10,21,9,67
2097152,663662205,11,30,13,63
2097152,684657520,6,26,20,69
2097152,687322665,13,34,10,64
2097152,684465444,10,21,14,68
2097152,664654604,7,29,20,65
2097152,662180565,12,38,27,67
2097152,669251941,14,44,16,66
2097152,685102105,10,40,17,66
2097152,688071664,5,22,22,61
2097152,663439266,8,34,23,63
2097152,665390468,10,28,13,64
2097152,679471753,12,28,22,64
2097152,659281736,7,31,25,61
2097152,666771373,8,26,20,71
2097152,697166428,8,34,14,67
2097152,684736008,6,40,27,71
2097152,657686309,11,25,19,63
2097152,673876399,10,33,11,65
2097152,663070021,12,21,31,71
2097152,667191864,13,30,16,62
2097152,684474923,9,24,7,67
2097152,697494360,10,31,13,64
2097152,670283968,10,42,24,65
2097152,678527084,11,32,23,67
2097152,672827648,9,30,27,63
2097152,665770052,12,31,13,68
2097152,671971957,9,29,21,64
2097152,658404611,9,35,20,64
2097152,669864344,10,25,15,63
2097152,679488505,11,31,20,67
2097152,669158652,10,29,16,65
2097152,680436777,10,37,28,64
2097152,666456395,12,30,15,64
2097152,676388385,9,23,14,66
2097152,668325457,7,23,21,62
2097152,657612699,12,32,14,67
2097152,687496145,9,23,25,65
2097152,674808770,10,40,23,67
2097152,685711944,8,21,19,65
2097152,680084598,12,27,26,67
2097152,681554301,10,39,9,72
2097152,683405041,12,39,18,66
2097152,668542409,8,25,16,62
2097152,655013705,10,26,21,67
2097152,688330455,9,28,31,70
2097152,685081973,8,24,19,73
2097152,674844208,7,30,17,73
2097152,655814417,14,25,20,64
2097152,681827708,14,31,34,67
2097152,668889993,12,29,17,65
2097152,663785346,13,23,12,65
2097152,687663231,10,46,18,68
2097152,687438936,12,27,21,68
2097152,649418438,13,30,18,63
2097152,671236229,8,33,25,67
2097152,663584979,10,26,16,65
2097152,670891183,13,34,26,67
2097152,662472815,8,30,13,61
2097152,659904614,12,19,17,60
2097152,682871203,11,33,11,66
2097152,669791769,11,19,24,67
2097152,661927611,12,30,21,65
2097152,662012085,8,34,21,65
2097152,687273603,11,29,30,69
2097152,692006076,9,31,18,64
2097152,660170949,13,22,14,64
2097152,706125656,8,30,21,73
2097152,665889611,12,25,25,64
2097152,658682063,12,30,23,61
2097152,668029616,13,22,10,78
2097152,676688097,9,30,24,66
2097152,657234690,11,29,23,64
2097152,697075594,9,53,25,64
2097152,684905543,10,47,14,70
2097152,680851636,6,34,21,67
2097152,668249663,9,27,21,67
2097152,666404731,10,28,18,63
2097152,680249920,11,38,27,68
2097152,656911744,9,16,17,63
2097152,674062566,12,14,16,67
2097152,684754014,8,43,31,71
2097152,678783690,12,39,11,70
2097152,672731923,7,24,24,62
2097152,660162152,11,21,29,68
2097152,675664670,9,25,28,64
4194304,1376573898,10,26,19,74
4194304,1382852269,9,25,15,70
4194304,1412554349,10,38,19,74
4194304,1378623228,10,32,20,71
4194304,1363375536,13,27,9,75
4194304,1350628281,9,33,24,66
4194304,1405258924,8,21,13,70
4194304,1395545473,14,30,19,71
4194304,1340335228,12,36,16,75
4194304,1345312355,13,33,28,62
4194304,1336284187,15,23,23,67
4194304,1351764178,14,27,6,65
4194304,1419778561,7,28,10,68
4194304,1325266123,13,33,20,71
4194304,1397740249,8,26,13,79
4194304,1376859616,8,26,20,68
4194304,1367616295,5,45,22,68
4194304,1368357412,8,24,19,69
4194304,1382273840,8,13,25,65
4194304,1360721450,16,28,17,73
4194304,1353591753,14,31,16,68
4194304,1361152943,15,19,20,65
4194304,1370805272,12,33,14,68
4194304,1447025079,7,43,30,69
4194304,1367095765,7,29,23,68
4194304,1355218115,12,27,10,66
4194304,1357651416,13,35,25,68
4194304,1384919952,11,29,17,77
4194304,1367840901,11,49,11,70
4194304,1342464710,15,34,16,66
4194304,1376917536,12,30,21,77
4194304,1364925458,7,33,28,71
4194304,1358491375,9,21,20,69
4194304,1395136411,10,22,27,66
4194304,1353079269,10,43,29,72
4194304,1395897161,8,32,30,64
4194304,1354275798,12,35,17,70
4194304,1427361181,6,44,23,73
4194304,1350542620,10,33,21,65
4194304,1409063746,11,30,21,77
4194304,1382488563,10,27,27,77
4194304,1409520753,10,30,27,70
4194304,1375535119,6,30,13,66
4194304,1387639047,9,34,24,66
4194304,1374134388,9,23,18,67
4194304,1357253295,8,34,26,68
4194304,1374263493,14,28,13,70
4194304,1429708296,11,33,24,73
4194304,1372851242,11,33,33,66
4194304,1384664776,11,26,21,73
4194304,1344629533,11,34,37,70
4194304,1418406711,12,24,17,72
4194304,1363510863,15,19,15,69
4194304,1347720639,13,41,22,67
4194304,1360467932,15,37,13,68
4194304,1348928351,11,29,26,72
4194304,1354855501,9,31,16,62
4194304,1373657191,8,32,18,68
4194304,1367086686,9,27,19,63
4194304,1392720164,10,36,17,71
4194304,1370749258,9,33,40,71
4194304,1353298615,12,39,25,69
4194304,1364395612,12,34,25,72
4194304,1398210239,9,24,33,69
4194304,1385480151,12,34,28,66
4194304,1371258980,7,28,12,66
4194304,1354049180,13,28,19,70
4194304,1367607725,12,36,26,66
4194304,1383007008,11,36,21,69
4194304,1378536954,8,37,25,68
4194304,1415839942,13,30,36,69
4194304,1395818165,12,28,27,70
4194304,1382316629,9,34,19,71
4194304,1373616078,11,37,19,70
4194304,1414439579,10,28,31,69
4194304,1349901095,10,40,33,67
4194304,1371436397,13,18,32,71
4194304,1354364024,9,26,22,64
4194304,1338304429,13,26,13,69
4194304,1332506409,10,38,24,69
4194304,1400018946,10,19,32,70
4194304,1417482916,11,28,32,75
4194304,1354288567,13,29,14,65
4194304,1380025482,8,38,21,71
4194304,1401852795,13,32,18,76
4194304,1394345920,9,29,17,68
4194304,1379826346,8,31,18,73
4194304,1413606015,12,38,16,69
4194304,1399077932,13,38,17,73
4194304,1418422515,15,30,25,76
4194304,1349224256,8,26,26,66
4194304,1381908145,10,29,21,68
4194304,1387175150,9,39,23,69
4194304,1411267404,10,40,20,71
4194304,1387562807,7,30,14,69
4194304,1333617915,16,26,15,69
4194304,1352653838,12,21,19,68
4194304,1417147270,11,35,11,70
4194304,1560133028,7,25,13,76
4194304,1379718775,11,30,13,65
4194304,1418496953,13,26,14,74
4194304,1883398181,6,33,28,71
4194304,8414737515,10,29,15,73
4194304,10133480552,10,28,15,74
4194304,10391793859,8,43,21,78
4194304,4497556371,12,28,24,73
4194304,12130426962,9,26,17,70
4194304,6973811987,9,28,22,67
4194304,9694138342,10,27,16,66
4194304,8705295554,15,29,18,69
4194304,11949578561,8,27,20,71
4194304,4906539026,8,24,13,81
4194304,10325105075,14,37,16,72
4194304,11336971378,8,37,32,72
4194304,12725691022,9,26,13,73
4194304,12762125741,13,35,23,68
4194304,8897406059,12,27,27,72
4194304,6611883223,10,27,30,82
4194304,12181244700,16,36,14,65
4194304,10218100932,12,24,12,68
4194304,4899321819,11,36,23,71
4194304,12851770660,12,35,20,73
4194304,8079026381,10,23,21,71
4194304,13017793166,12,25,28,66
4194304,9311689778,9,30,17,70
4194304,10825951790,12,33,27,71
4194304,10685043862,12,23,26,70
4194304,9328387439,7,16,16,69
4194304,10495440125,14,22,22,71
4194304,13044083475,11,19,18,70
4194304,2101023162,11,36,24,70
4194304,11027903284,9,42,17,67
4194304,9868048964,11,36,27,69
4194304,9344152200,16,29,13,74
4194304,3566253158,10,31,27,71
4194304,2008463563,12,31,19,67
4194304,14009129905,10,29,26,68
4194304,13561750390,15,29,19,67
4194304,11725541238,10,29,36,76
4194304,12065266505,10,31,18,66
4194304,8755011133,13,26,21,69
4194304,14800163055,12,30,30,74
4194304,6560494003,12,33,25,70
4194304,7489547291,10,21,19,64
4194304,3088849775,8,38,21,70
4194304,9293680663,6,28,13,68
4194304,8728508306,13,26,25,72
4194304,13072353669,16,30,22,69
4194304,15608135931,9,34,25,68
4194304,2741105810,9,25,19,67
4194304,13969541066,10,29,17,69
4194304,4011341189,11,18,25,64
4194304,8338740376,13,34,23,67
4194304,9043672239,13,37,21,70
4194304,12480536280,13,31,37,71
4194304,14362110717,6,37,19,73
4194304,17106847808,8,37,22,65
4194304,11721593163,9,38,25,73
4194304,15981999165,10,27,20,70
4194304,15115393594,13,27,18,67
4194304,17982841692,14,26,29,66
4194304,13618798026,6,26,24,75
4194304,6245890229,9,47,18,69
4194304,1991466848,12,28,23,74
4194304,14035080164,14,48,27,69
4194304,23504033869,11,33,15,69
4194304,18960999977,6,22,15,70
4194304,7038406849,13,37,21,73
4194304,15779822178,13,30,22,71
4194304,12066195481,11,40,23,75
4194304,8873933904,13,26,21,70
4194304,11223972949,10,29,19,67
4194304,13888232116,12,40,27,77
4194304,15519010981,8,23,25,64
4194304,12660861111,12,38,21,65
4194304,12630102129,12,33,17,65
4194304,10455635000,8,26,30,73
4194304,13177069530,9,35,20,75
4194304,1945203743,11,23,16,66
4194304,11747820994,10,21,32,71
4194304,12337623615,10,37,15,67
4194304,14325846818,8,26,18,70
4194304,12939069731,13,42,30,70
4194304,13340223393,12,24,21,68
4194304,15787856784,10,25,19,69
