524288,182248164,8,19,25,61,25.1921
524288,181858411,11,24,14,61,25.5505
524288,182777357,8,24,26,56,25.7162
524288,178563675,9,24,20,58,25.0145
524288,179136143,10,37,23,53,24.5074
524288,180769746,10,26,12,56,25.1116
524288,183300599,8,36,19,61,26.3062
524288,177960564,10,29,21,57,24.5784
524288,180984767,3,27,21,58,25.4807
524288,178753283,8,23,22,57,24.6206
524288,184025166,11,32,16,56,26.3329
524288,177462700,13,18,11,56,24.8153
524288,179216892,12,37,15,53,24.9482
524288,179112399,13,36,10,53,25.3057
524288,178346499,7,22,20,55,24.8934
524288,179386969,11,22,16,57,25.2655
524288,185340895,11,20,16,61,25.8226
524288,182831108,9,21,19,60,26.3688
524288,187814289,7,20,17,61,26.7611
524288,179136129,12,22,19,66,24.7795
524288,189927400,7,25,20,61,27.3488
524288,176726234,12,23,18,55,24.3023
524288,183738260,9,24,18,62,25.9834
524288,175583707,13,33,23,54,23.9194
524288,180741517,12,23,17,63,25.2621
524288,179699887,8,17,21,55,25.1038
524288,176315446,8,23,21,55,24.4205
524288,184745137,9,15,10,64,26.608
524288,183482012,4,21,15,59,25.8559
524288,179476941,8,25,14,58,24.8347
524288,179677225,11,27,21,64,24.9172
524288,181127994,9,26,23,60,25.9058
524288,183375121,7,31,16,59,26.4422
524288,183575814,9,40,6,58,26.5381
524288,180322128,11,23,17,60,25.3012
524288,180790446,8,12,25,59,24.9054
524288,181263199,10,37,16,57,25.5223
524288,181180232,13,22,21,59,25.2876
524288,181425494,10,25,23,60,25.6754
524288,175698036,11,24,18,55,24.1622
524288,180586253,6,34,15,62,24.927
524288,176368024,10,30,12,56,24.1865
524288,179006749,14,33,18,60,24.8185
524288,183330881,11,29,9,59,26.3666
524288,181906973,9,32,20,61,25.051
524288,182327485,10,31,13,55,25.5795
524288,180100971,10,29,15,55,25.5436
524288,186493470,5,20,22,57,26.7866
524288,176440371,12,18,22,52,24.1648
524288,179359334,10,21,20,57,24.5738
524288,185574433,6,28,8,61,27.2037
524288,187840821,8,29,33,59,26.4844
524288,179887358,10,24,28,63,24.851
524288,184655119,10,19,20,60,25.8425
524288,179150131,12,27,16,55,24.5045
524288,178694261,7,37,24,57,24.7026
524288,178141037,7,29,17,56,24.6562
524288,176511401,8,21,30,66,24.3926
524288,187240444,7,27,19,56,25.9801
524288,176743574,13,25,27,58,24.8631
524288,182867286,8,31,22,60,26.0262
524288,181569743,8,13,18,59,25.2456
524288,177343601,10,16,15,61,24.5729
524288,179276016,8,30,9,61,24.6059
524288,181095174,9,28,26,56,25.048
524288,181725193,7,22,14,54,24.7999
524288,181534780,6,18,16,71,25.5776
524288,177781506,12,21,18,55,24.6128
524288,181784457,12,25,12,65,25.4379
524288,177852416,12,26,14,58,24.5857
524288,178782432,11,20,15,56,24.7462
524288,183748736,10,28,23,65,26.0414
524288,178642878,9,26,25,56,24.4132
524288,177958210,9,16,9,55,24.429
524288,180529674,11,33,13,64,25.3099
524288,183710943,9,22,21,57,25.2841
524288,175367287,8,26,12,53,23.8151
524288,175441946,8,23,30,58,24.1366
524288,178384104,10,21,13,56,25.2971
524288,177947895,13,37,15,55,24.6062
524288,182256682,9,22,28,59,25.7031
524288,181374732,10,25,12,56,25.5948
524288,179027851,7,28,13,57,24.7484
524288,183045276,9,19,19,60,26.1675
524288,177799994,9,26,15,53,24.4882
524288,189132400,10,39,15,67,27.6376
524288,176617120,12,15,22,61,24.6792
524288,177756523,10,17,20,58,24.8854
524288,179583069,8,23,13,63,24.6493
524288,175639385,10,21,12,53,24.3059
524288,178008769,10,34,23,54,24.5261
524288,180294851,9,39,19,58,24.9451
524288,178960795,11,18,19,59,24.5628
524288,179849222,8,25,11,55,25.2991
524288,181197459,8,35,17,56,25.9159
524288,183210880,11,32,30,58,25.9732
524288,176870009,13,13,23,56,23.886
524288,180675218,12,20,16,63,25.3161
524288,179845011,8,30,14,61,25.2096
524288,175697077,13,16,23,55,24.1587
524288,179641815,10,22,13,58,25.1012
524288,184778804,9,24,29,57,25.7176
524288,182153644,9,25,16,57,25.3941
524288,179566199,12,15,17,61,25.0332
524288,179055022,11,26,21,56,24.3572
524288,179249904,11,27,24,60,24.5817
524288,180934328,10,33,18,59,24.9897
524288,182685575,11,17,19,65,25.3026
524288,186941595,10,35,14,60,26.8286
524288,179871462,7,28,14,56,25.409
524288,188789058,8,34,11,63,27.7094
524288,183719344,13,18,25,59,25.9849
524288,182897137,9,25,24,55,25.9475
524288,189916872,8,20,14,63,27.4872
524288,176727725,10,31,13,54,24.0572
524288,181671211,8,22,14,56,25.2351
524288,184147814,4,41,14,62,26.0547
524288,184086788,9,30,19,60,25.7784
524288,181494247,11,18,39,57,25.2086
524288,180373033,9,28,19,59,25.0604
524288,179149482,10,31,10,54,24.652
524288,178880366,9,14,19,55,24.5563
524288,185147876,11,27,26,69,26.1618
524288,183068221,14,31,26,58,25.4509
524288,185685138,10,27,30,59,25.8711
524288,183778142,6,23,21,56,25.7736
524288,180753547,8,26,14,63,25.058
524288,187955366,10,26,13,62,27.2685
524288,183400574,7,28,12,57,25.6487
524288,179922623,6,26,15,56,24.8216
524288,180714558,10,30,31,57,24.8124
524288,181888853,10,22,26,57,25.1884
524288,179373237,13,24,20,60,25.1399
524288,183604002,10,38,29,61,25.6097
524288,187474025,6,22,26,60,26.4631
524288,177467388,11,15,18,56,24.6391
524288,178514959,11,23,18,55,24.3615
524288,179658117,7,27,16,54,25.1039
524288,178492740,7,17,22,60,24.3811
524288,183906055,8,30,19,56,25.8052
524288,183478447,7,18,16,61,25.6096
524288,182457008,8,28,14,56,25.318
524288,181761808,9,35,14,65,25.4595
524288,179311372,11,38,16,59,25.2962
524288,181052782,10,25,16,62,25.2304
524288,178125369,10,30,15,57,24.7914
524288,182014873,7,29,21,61,26.03
524288,178886673,8,19,22,58,24.806
524288,184471973,10,31,24,61,25.7753
524288,182576505,12,23,11,60,25.5782
524288,185223758,6,23,28,68,25.7894
524288,180288278,9,21,22,61,25.244
524288,183457036,13,19,21,59,25.8457
524288,179076917,7,23,9,65,25.1151
524288,179834113,9,21,10,63,25.3261
524288,185590167,8,36,13,60,26.4027
524288,180187639,12,51,13,57,25.0815
524288,180434165,11,23,13,52,24.9121
524288,186353118,7,27,24,60,26.3601
524288,193389291,8,35,22,66,28.3865
524288,184672758,8,30,20,63,26.1496
524288,181712480,10,25,16,67,25.8665
524288,179452429,9,22,22,54,24.5369
524288,180036913,8,29,20,58,25.0709
524288,178812475,10,28,22,54,23.9767
524288,178345097,7,29,21,55,24.427
524288,194687141,3,36,14,67,28.9591
524288,188083275,9,32,21,59,26.8598
524288,177352250,8,26,17,55,24.1972
524288,178914264,12,26,11,55,24.8675
524288,178712066,15,23,16,54,24.6157
524288,176645509,12,34,11,59,24.5945
524288,181862246,5,27,12,58,25.2468
524288,180462170,11,23,11,59,25.7069
524288,185968306,10,22,20,55,26.3277
524288,179145134,11,30,21,57,24.6616
524288,187335924,8,19,15,61,26.9161
524288,178893579,12,31,12,56,24.9148
1048576,381723340,9,32,10,64,27.8053
1048576,372525765,12,30,15,62,26.7169
1048576,375191754,12,29,14,61,26.9582
1048576,372830774,12,26,14,62,26.6393
1048576,375819016,9,27,20,68,26.7053
1048576,374101801,10,27,11,57,26.3994
1048576,382546961,9,36,16,68,28.4314
1048576,380066978,8,34,20,62,27.2593
1048576,387196825,11,30,28,65,27.851
1048576,374679405,7,39,19,59,26.292
1048576,382526872,6,28,22,62,27.6331
1048576,373148081,13,27,27,66,27.0515
1048576,370241923,9,35,22,57,26.1584
1048576,370995065,12,26,23,59,25.999
1048576,374620033,12,23,19,58,26.678
1048576,378046530,8,18,15,62,27.0403
1048576,375582524,8,17,24,61,26.6308
1048576,369017742,11,28,19,69,26.1099
1048576,377438580,7,30,16,61,26.9335
1048576,379818886,10,39,21,63,27.0966
1048576,372275949,13,24,21,62,26.5387
1048576,380902101,9,18,23,64,27.5048
1048576,378723133,13,28,24,71,27.3523
1048576,369378756,9,21,23,61,25.9846
1048576,369252573,10,33,20,56,25.9994
1048576,381973294,11,35,9,63,28.2013
1048576,368791875,11,22,17,64,26.9417
1048576,377705150,9,21,19,63,27.2406
1048576,371498042,14,21,26,58,26.4031
1048576,374620193,8,25,20,64,26.8767
1048576,371906423,7,29,15,63,26.1702
1048576,370184370,10,30,11,62,25.8804
1048576,366925351,10,29,19,62,25.8799
1048576,378124652,8,20,23,64,26.9794
1048576,392321226,7,35,26,62,28.3379
1048576,374144636,12,31,20,64,26.6489
1048576,374744391,9,24,26,63,26.5788
1048576,385317599,9,33,19,62,27.9221
1048576,379781697,15,44,10,69,28.2692
1048576,383660289,12,27,11,65,27.3746
1048576,375668461,11,46,14,61,26.7382
1048576,376793940,8,25,15,61,27.0173
1048576,387868319,10,31,16,64,28.5341
1048576,374534569,9,26,25,64,26.577
1048576,369832713,10,25,13,59,25.8374
1048576,373060906,14,32,27,60,26.2005
1048576,368673079,9,25,21,63,25.4254
1048576,373327802,14,25,20,64,26.4219
1048576,380300624,10,43,10,69,27.6807
1048576,368874269,6,26,15,58,25.7074
1048576,375634676,9,19,18,64,26.2842
1048576,377725625,11,22,14,65,27.1746
1048576,373378786,10,24,24,62,26.2308
1048576,373461363,8,31,17,63,27.0746
1048576,382280864,10,23,16,65,28.1698
1048576,373260042,8,27,17,70,26.6081
1048576,365930496,10,42,14,59,25.5612
1048576,373178326,9,30,20,62,26.2425
1048576,382330429,6,31,17,60,27.499
1048576,367397086,6,28,25,60,25.6397
1048576,373105062,11,22,18,58,26.3715
1048576,379321061,7,26,20,63,26.9086
1048576,380841989,10,30,20,67,27.2911
1048576,380461263,11,28,23,63,27.5524
1048576,368301396,8,26,14,58,26.2326
1048576,369843852,14,31,16,61,26.0657
1048576,372917789,12,31,12,61,26.8335
1048576,376560261,7,30,30,58,26.628
1048576,370793156,8,29,16,62,26.489
1048576,375421333,8,16,15,59,26.1699
1048576,373789347,10,10,21,63,26.403
1048576,369730096,8,18,20,62,26.1463
1048576,378911616,12,27,28,70,26.5978
1048576,377327897,12,21,19,62,27.9628
1048576,381176597,6,18,16,64,27.256
1048576,367995966,11,25,15,58,25.6933
1048576,371928003,9,27,16,65,25.9238
1048576,369285033,13,31,18,64,26.1777
1048576,378517333,10,13,20,62,26.9184
1048576,374914972,7,23,20,63,26.6781
1048576,374984008,6,29,21,55,26.3781
1048576,372106053,10,28,29,68,26.534
1048576,369875620,9,28,17,55,25.8151
1048576,378842011,8,23,15,59,27.4132
1048576,391891017,9,32,23,60,28.1487
1048576,376100556,8,32,25,62,26.5078
1048576,375223696,8,28,16,64,27.5042
1048576,366229105,10,34,26,59,25.3881
1048576,372873999,8,35,19,66,26.2941
1048576,365456665,9,23,8,60,25.5913
1048576,368784716,13,33,22,60,25.8208
1048576,381482990,8,23,18,69,27.5998
1048576,374635909,6,21,21,65,26.1626
1048576,376800659,9,29,11,63,26.9009
1048576,373635072,8,11,27,59,26.5334
1048576,369342022,11,21,6,65,26.2678
1048576,377213240,12,35,14,59,27.1472
1048576,367302477,10,24,20,64,25.5203
1048576,375806672,10,20,17,66,27.1544
1048576,375318318,10,24,20,68,27.4598
1048576,373300114,8,16,29,62,26.2868
1048576,366871306,12,24,30,62,25.4551
1048576,388336047,8,35,20,63,27.9409
1048576,372563839,12,30,11,59,26.3941
1048576,381577984,9,30,20,64,27.1962
1048576,382244718,6,42,20,60,27.5321
1048576,375134248,9,35,24,57,26.515
1048576,376449554,7,37,23,60,26.8711
1048576,375113202,9,37,20,61,26.2711
1048576,372819239,8,25,22,58,26.695
1048576,368162549,14,29,20,61,25.8595
1048576,381476232,8,24,27,67,27.1015
1048576,367518835,11,26,26,60,25.5976
1048576,383162760,10,28,29,64,27.4887
1048576,378078060,10,37,11,62,26.9959
1048576,374207989,12,28,31,73,26.4706
1048576,375837506,6,25,7,60,26.9584
1048576,378750727,11,43,36,66,26.8882
1048576,378709372,6,35,26,70,27.0487
1048576,380127027,7,25,24,62,27.3643
1048576,376536392,11,39,11,63,26.5662
1048576,381260624,10,18,17,63,27.1184
1048576,371928434,7,24,22,60,26.4421
1048576,369112246,9,30,16,57,25.9918
1048576,374750469,8,30,18,70,26.5392
1048576,386559545,8,21,21,61,27.7502
1048576,380931735,7,23,10,63,27.8015
1048576,378640008,7,26,13,59,27.3334
1048576,365701931,10,26,15,58,25.5713
1048576,367266095,10,32,31,60,25.5376
1048576,370306518,11,29,12,58,26.3292
1048576,371887631,15,30,20,62,26.6912
1048576,370658081,7,27,18,61,26.1764
1048576,368578887,14,31,25,69,26.0286
1048576,387387007,11,30,14,64,28.5896
1048576,375155714,7,24,20,65,26.7235
1048576,388042141,11,35,18,62,28.1493
1048576,371198859,9,27,12,61,26.075
1048576,376339651,5,27,19,62,26.7915
1048576,381875343,7,29,15,59,27.7869
1048576,371023440,11,40,10,64,26.0199
1048576,368640257,13,28,22,60,25.7982
1048576,382240456,10,17,26,67,27.0797
1048576,368657506,7,21,28,66,26.1389
1048576,387942523,9,26,23,68,28.2385
1048576,390311396,6,28,21,65,28.6209
1048576,377980544,10,29,17,60,27.6248
1048576,380305242,10,21,21,62,27.1549
1048576,387799365,5,26,20,61,28.323
1048576,373329698,8,29,11,61,26.3208
1048576,371225446,9,18,13,66,26.356
1048576,378991370,11,31,18,61,26.7218
1048576,375270181,8,20,28,64,26.8885
1048576,369379407,9,26,10,63,25.7955
1048576,380845237,8,21,20,62,27.4499
1048576,375360034,10,43,22,59,26.4753
1048576,376823693,9,23,20,63,26.7039
1048576,381775915,8,35,19,66,27.272
1048576,377664853,10,28,24,58,26.652
1048576,371431852,9,39,22,60,26.3099
1048576,374799080,13,32,23,60,27.0051
1048576,373424491,8,29,11,58,27.1717
1048576,381824470,7,32,22,61,27.1239
1048576,372961139,12,26,18,62,26.7893
1048576,370203437,10,29,20,59,25.8015
1048576,377903125,8,30,12,59,26.6847
1048576,379019057,7,36,18,63,27.568
1048576,391924725,8,32,36,63,28.5431
1048576,371650742,11,26,14,58,26.2177
1048576,373740497,8,32,22,61,26.6252
1048576,378883439,8,27,18,62,26.6366
1048576,387017714,8,28,14,65,27.6682
1048576,379481029,11,31,14,69,27.1287
1048576,382278964,10,40,9,65,27.641
1048576,382875222,10,20,38,68,27.5579
1048576,373168647,10,28,17,62,26.0943
1048576,363146516,7,34,31,58,25.2976
1048576,381573899,9,25,13,64,27.2883
1048576,369971874,11,21,16,67,26.311
1048576,379632494,9,28,22,65,27.4982
1048576,374467653,5,19,11,60,26.7064
1048576,368587268,9,32,21,66,25.6959
1048576,373792574,14,31,24,59,26.082
1048576,378231545,9,34,20,65,27.5855
1048576,375787111,9,36,31,62,26.6335
1048576,371100861,10,20,11,60,26.0813
1048576,375800955,12,26,25,65,26.7944
1048576,373640735,10,21,25,60,26.2452
1048576,376123320,8,24,21,64,26.7413
1048576,380269861,5,28,17,65,27.3051
1048576,384623194,7,30,23,63,27.3307
1048576,375470367,7,28,21,57,26.5518
1048576,395332466,6,24,25,63,28.7332
1048576,375494853,13,33,17,63,27.3961
1048576,388716976,11,21,28,67,27.5993
1048576,372164697,10,29,13,65,26.9074
1048576,380172038,12,42,23,63,27.7972
1048576,380865804,11,34,32,65,27.2604
1048576,375962524,9,36,31,65,26.4392
1048576,377745031,7,32,25,67,27.0538
1048576,372112065,12,29,12,60,26.6385
1048576,382894616,6,35,12,64,27.6866
1048576,379888213,11,26,14,75,27.1538
1048576,378039665,11,32,17,57,26.9489
1048576,375540668,10,27,14,60,26.5126
1048576,369019078,14,23,10,65,25.9452
1048576,371145215,7,23,17,59,26.6742
1048576,377056864,9,16,19,60,26.9136
1048576,394338214,10,34,22,65,28.9764
1048576,370865869,13,25,12,59,25.8992
1048576,366753791,8,25,17,58,25.513
1048576,386075625,10,29,12,67,27.4991
1048576,382752394,9,24,21,60,27.8585
1048576,373658989,11,25,18,60,26.2423
1048576,375569972,11,24,20,58,26.5143
1048576,371884256,9,24,20,63,26.3056
1048576,374595929,9,22,13,60,27.4569
1048576,383073762,10,21,23,64,27.5884
1048576,373045034,7,29,20,67,26.3973
1048576,378944728,10,25,31,62,26.5963
1048576,390010314,6,28,16,72,28.5574
1048576,383043871,8,38,36,67,26.6604
1048576,369037089,14,22,23,62,25.7079
1048576,367280239,10,16,21,55,25.4596
1048576,377471732,8,35,15,62,26.2675
1048576,371645249,11,25,12,64,26.2914
1048576,370886494,10,34,18,59,26.3148
1048576,380075720,4,23,15,62,26.5469
1048576,376692063,13,29,13,61,26.8273
1048576,383150899,9,27,29,71,27.5144
1048576,387899106,7,23,14,67,28.6383
1048576,375998370,14,33,21,64,26.7742
1048576,374027965,14,14,10,59,26.5812
1048576,371541973,9,24,19,69,26.1843
1048576,364278908,9,26,21,63,25.3739
1048576,361946708,12,21,28,58,25.4579
1048576,372206993,10,38,17,61,26.112
1048576,377847988,10,31,24,61,26.5955
1048576,369608477,8,30,14,62,25.9564
1048576,379800817,8,22,18,61,26.9271
1048576,378221634,12,25,14,57,26.8939
1048576,376918334,8,34,12,62,27.0765
1048576,379818321,6,24,18,73,26.8158
1048576,381115196,11,26,23,59,27.2529
1048576,376337448,9,17,22,65,26.7898
1048576,387410991,10,20,21,66,28.3405
1048576,369239927,9,31,15,61,25.9278
1048576,381773636,8,20,37,63,26.8886
1048576,373398006,10,27,24,59,26.3785
1048576,372909112,13,27,13,68,26.8001
1048576,371555959,11,16,10,61,26.3802
1048576,370789055,10,28,32,57,25.8398
1048576,379439579,10,24,19,60,27.2226
1048576,376361322,11,26,19,60,26.3704
1048576,391640782,7,33,15,67,29.2495
1048576,367467533,9,24,10,61,25.9019
1048576,370482693,10,24,15,58,25.6794
1048576,377480720,8,25,17,62,27.1382
1048576,387725912,13,18,25,62,28.2328
1048576,378910943,7,34,24,63,26.5889
1048576,375107382,13,16,25,65,26.3335
1048576,384566866,9,19,20,62,27.203
1048576,382686356,10,35,20,65,27.6782
1048576,379245663,13,34,19,65,27.6428
1048576,375623292,13,24,14,62,26.7486
1048576,375868425,8,24,21,60,26.6156
1048576,367440832,8,27,13,59,25.7333
1048576,376487307,11,31,31,64,26.5882
1048576,369230431,8,19,18,55,25.5621
1048576,372387948,13,14,22,63,26.0056
1048576,382223577,8,34,24,65,28.071
1048576,377161921,9,31,13,70,26.5783
1048576,372507322,10,26,27,62,26.2178
1048576,373149780,9,31,18,56,25.9041
1048576,377269453,11,25,17,61,26.7119
1048576,370662519,10,28,15,57,25.6868
1048576,368443428,11,18,15,60,25.7032
1048576,372079816,14,34,21,59,26.4935
1048576,379728665,11,34,14,60,27.1124
1048576,386831307,7,36,31,62,27.5697
1048576,371466952,15,32,19,59,26.0804
1048576,369656390,14,32,21,69,25.6061
1048576,377654403,11,23,15,64,27.0893
1048576,387839581,9,27,18,70,28.6073
1048576,385536840,8,24,7,61,27.6621
1048576,377039666,11,31,18,61,26.9549
1048576,377075255,9,27,18,73,26.5539
1048576,372593892,8,25,16,59,26.2708
1048576,396360298,6,30,24,69,28.9601
1048576,373477456,8,17,20,68,26.4139
1048576,376093619,8,26,14,63,26.3679
1048576,375367198,9,36,22,65,26.9004
1048576,373788625,10,25,34,61,26.958
1048576,375649277,6,34,20,67,26.7124
1048576,375699106,11,21,7,61,26.5919
1048576,373736588,9,55,24,67,26.1744
1048576,373677192,10,35,21,57,26.0215
1048576,373784065,12,19,18,58,26.2017
1048576,387256601,8,24,28,66,27.9848
1048576,374585350,7,21,14,59,28.1008
1048576,379664096,8,18,12,65,27.2622
1048576,382221607,7,23,11,61,27.727
1048576,367867864,12,23,16,57,25.5123
1048576,380859206,10,23,16,63,27.0066
1048576,379191427,13,27,21,67,26.9143
1048576,378795295,8,31,19,61,27.0239
1048576,370159352,12,31,12,57,26.2663
1048576,373053628,11,37,19,64,26.4655
1048576,394238319,10,30,18,65,29.365
1048576,365808025,9,21,24,58,25.7026
1048576,385190157,11,28,23,62,27.5675
1048576,372748340,11,35,14,60,26.2375
1048576,379202454,6,26,18,63,26.6751
1048576,366062066,12,29,22,58,25.6299
1048576,370327850,11,30,22,66,26.4718
1048576,365884887,10,23,14,57,25.6435
1048576,381602524,8,23,29,61,26.7963
1048576,371509922,11,23,9,62,26.4111
1048576,374386098,10,20,20,65,26.2909
1048576,377054906,10,17,23,63,26.815
1048576,387179019,10,38,17,64,28.2063
1048576,385771006,6,16,19,63,28.1205
1048576,373940362,10,16,16,59,25.995
1048576,371783998,13,26,6,62,26.992
1048576,388270150,10,30,22,58,28.0655
1048576,394769702,5,30,25,71,29.1431
1048576,382036768,6,30,9,63,27.6967
1048576,390053439,7,21,40,62,28.2334
1048576,377037989,9,30,25,61,26.7026
1048576,376395191,8,46,9,60,27.152
1048576,385450199,7,24,31,64,27.4383
1048576,380071326,9,33,21,61,26.7242
1048576,376983939,11,33,18,62,26.738
1048576,376307137,6,20,30,58,26.2842
1048576,382687775,9,30,8,62,27.6555
1048576,380296038,8,32,23,64,27.0869
1048576,382010379,11,24,27,62,27.1898
1048576,372756529,12,27,14,59,26.2766
1048576,372868541,12,32,17,63,26.7433
1048576,377460771,5,27,13,61,26.618
1048576,367066232,11,21,17,64,25.8329
1048576,385606453,11,25,32,69,28.0492
1048576,377811657,12,23,32,67,26.7667
1048576,371052267,8,27,23,61,26.0239
1048576,372195895,11,32,23,63,26.1735
1048576,376706330,9,29,20,66,26.5909
1048576,378674862,11,30,22,60,27.0947
1048576,381108116,5,32,26,60,27.0173
1048576,380509623,8,30,13,63,27.7952
1048576,375522084,9,29,17,59,26.6494
1048576,374763475,9,21,16,64,26.5587
1048576,378779022,9,35,21,64,27.0833
1048576,378472405,7,21,19,61,27.3202
1048576,380871711,7,27,8,61,27.3162
1048576,379292302,11,28,22,61,27.0019
1048576,374995155,11,30,21,57,26.3409
1048576,382517855,8,36,14,62,27.1104
1048576,380257244,9,29,22,61,26.9515
1048576,367697567,13,31,19,64,25.7951
1048576,377109475,6,35,10,63,27.3205
