16777216,6577613025,11,38,25,71,31.6934
16777216,6526939834,9,36,20,72,31.9848
16777216,6535368326,13,31,13,73,32.8282
16777216,6704185886,12,35,16,83,33.0147
16777216,6595180912,10,35,25,73,32.4749
16777216,6723468361,9,25,27,78,34.2325
16777216,6702978035,6,45,38,81,32.6558
16777216,6747578105,5,36,16,79,33.931
16777216,6569855490,9,31,18,80,32.9133
16777216,6584945683,13,30,25,75,32.3513
16777216,6530342424,9,31,21,72,31.0761
16777216,6611931194,13,33,25,73,31.7203
16777216,6855355994,15,41,28,83,34.8166
16777216,6774040315,12,24,34,78,33.0517
16777216,6881997495,8,39,24,75,34.1678
16777216,6663871457,11,28,26,77,32.7521
16777216,6693347626,15,38,18,77,32.5722
16777216,6742928491,13,30,24,78,33.0406
16777216,6779816410,10,32,15,82,33.5973
16777216,6663127467,11,49,26,73,32.3758
16777216,6659784009,14,26,30,80,32.4673
16777216,6599356042,12,34,22,78,32.0923
16777216,6747687944,10,27,25,82,33.1374
16777216,6694561673,11,36,23,75,32.7192
16777216,6642819903,11,40,27,82,32.4815
16777216,6682366025,11,27,24,84,32.4794
16777216,6651746651,10,36,21,78,32.3512
16777216,6565639691,12,27,26,74,32.029
16777216,6552288701,10,31,16,75,32.1245
16777216,6596255964,13,36,48,75,31.6899
16777216,6783101151,12,51,30,78,33.3343
16777216,6681064640,7,39,14,81,32.5864
16777216,6740185064,10,31,29,76,32.5339
16777216,6580084602,13,19,29,71,31.4998
16777216,6670807611,7,34,17,75,32.741
16777216,6738096442,12,33,23,76,33.1106
16777216,6653048841,11,39,17,80,32.5414
16777216,6842905558,11,39,26,77,33.8996
16777216,6636716905,8,43,33,81,33.3481
16777216,6655846773,10,42,15,78,32.7753
16777216,6569932797,13,21,29,78,32.4565
16777216,6563961753,15,21,40,75,32.4227
16777216,6753567390,9,30,32,72,32.8688
16777216,6806404737,11,24,24,77,33.9299
16777216,6691632149,10,39,42,75,32.5877
16777216,6547567416,11,38,30,76,31.3494
16777216,6764675987,12,40,24,77,32.8402
16777216,6754294500,13,37,33,78,32.907
16777216,6569658508,9,25,22,75,31.8706
16777216,6662533983,12,25,28,78,32.3171
16777216,6565839887,9,33,38,71,31.7488
16777216,6598562051,8,31,20,74,32.4586
16777216,6623586917,10,20,30,77,32.2753
16777216,6634175122,11,24,26,75,32.2396
16777216,6556378547,15,46,20,75,32.0546
16777216,6718078512,12,25,15,79,33.7191
16777216,6565673493,14,31,25,73,31.9415
16777216,6592065308,14,19,35,77,32.052
16777216,6659666748,9,34,23,79,32.7971
16777216,6607030159,7,37,31,76,31.9538
16777216,6673698223,10,29,25,79,32.4545
16777216,6651593828,6,39,20,77,32.4491
16777216,6565468746,6,35,26,77,31.5588
16777216,6677391933,19,24,26,81,32.9553
16777216,6565316656,10,39,25,71,31.6934
16777216,6547718380,10,37,21,72,31.9848
16777216,6522038961,13,36,14,73,32.8282
16777216,6687236057,12,37,15,83,33.0147
16777216,6586505156,11,36,26,73,32.4749
16777216,6744497717,9,29,19,78,34.2326
16777216,6670274422,8,42,34,81,32.6558
16777216,6770753698,5,38,17,79,33.931
16777216,6595628834,9,33,19,80,32.9133
16777216,6564946069,12,28,25,75,32.3513
16777216,6514064610,9,30,20,72,31.0761
16777216,6594168017,15,34,26,73,31.7203
16777216,6879549213,15,43,28,83,34.8166
16777216,6802928435,13,28,33,78,33.0517
16777216,6914653443,8,40,25,75,34.1678
16777216,6676022745,10,25,27,77,32.7521
16777216,6697473458,14,32,19,77,32.5722
16777216,6736561512,13,31,25,78,33.0406
16777216,6765245148,9,36,16,82,33.5973
16777216,6646198405,11,48,26,73,32.3759
16777216,6743187893,14,27,31,80,32.4673
16777216,6636595286,11,29,23,78,32.0923
16777216,6720659826,9,28,26,82,33.1374
16777216,6676871922,11,34,24,75,32.7192
16777216,6632352770,12,42,25,82,32.4815
16777216,6668309415,12,28,21,84,32.4794
16777216,6651506110,10,37,18,78,32.3512
16777216,6599675938,15,29,27,74,32.029
16777216,6571890316,10,33,17,75,32.1245
16777216,6585629101,13,37,49,75,31.6899
16777216,6731854295,11,54,22,78,33.3343
16777216,6677281501,9,41,15,81,32.5864
16777216,6719517089,9,32,30,76,32.5339
16777216,6579914802,12,22,29,71,31.4998
16777216,6685975858,7,35,16,75,32.741
16777216,6755053662,11,34,21,76,33.1106
16777216,6642580757,11,40,18,80,32.5414
16777216,6835286050,11,38,27,77,33.8996
16777216,6656887278,8,44,27,81,33.3481
16777216,6660431481,11,43,15,78,32.7753
16777216,6570205010,13,20,28,78,32.4565
16777216,6510839805,15,23,41,75,32.4227
16777216,6800679002,9,31,33,72,32.8688
16777216,6839728031,10,25,21,77,33.9299
16777216,6712091245,12,37,43,75,32.5877
16777216,6534388288,10,39,31,76,31.3494
16777216,6758158786,11,41,25,77,32.8402
16777216,6773380493,12,38,34,78,32.907
16777216,6552516530,9,27,21,75,31.8706
16777216,6607817831,11,27,27,78,32.3171
16777216,6549742854,10,34,39,71,31.7488
16777216,6551516480,8,30,21,74,32.4586
16777216,6608753771,9,23,27,77,32.2753
16777216,6606158079,11,27,25,75,32.2396
16777216,6497503308,16,47,19,75,32.0546
16777216,6682026257,13,26,14,79,33.7191
16777216,6509778901,16,28,26,73,31.9415
16777216,6544544447,14,20,35,77,32.052
16777216,6592698718,8,35,24,79,32.7971
16777216,6582404976,6,38,32,76,31.9538
16777216,6613053784,9,30,15,79,32.4546
16777216,6613156555,11,37,20,77,32.4491
16777216,6468171700,6,34,27,77,31.5588
16777216,6635112601,19,25,26,81,32.9553
16777216,6557539419,10,40,26,71,31.6934
16777216,6507923762,10,29,22,72,31.9848
16777216,6467814275,13,35,15,73,32.8282
16777216,6641003629,12,36,16,83,33.0147
16777216,6550891038,11,37,27,73,32.4749
16777216,6705666907,8,30,20,78,34.2326
16777216,6649724800,7,43,35,81,32.6558
16777216,6780327431,5,40,18,79,33.931
16777216,6604227401,10,32,17,80,32.9133
16777216,6592353731,12,29,26,75,32.3513
16777216,6506322321,10,31,21,72,31.0761
16777216,6597333784,14,32,27,73,31.7203
16777216,6835235491,15,42,29,83,34.8166
16777216,6822812862,13,30,34,78,33.0517
16777216,6896190761,8,41,23,75,34.1678
16777216,6680527642,11,27,27,77,32.7521
16777216,6710034889,13,34,20,77,32.5722
16777216,6739592766,12,29,25,78,33.0406
16777216,6771714764,8,37,17,82,33.5973
16777216,6675235393,11,41,27,73,32.3759
16777216,6702959134,15,25,29,80,32.4673
16777216,6619038762,14,26,13,78,32.0923
16777216,6763879850,11,24,27,82,33.1374
16777216,6720333179,10,35,25,75,32.7192
16777216,6661224779,12,43,26,82,32.4815
16777216,6693098166,12,30,22,84,32.4794
16777216,6645325692,9,39,19,78,32.3512
16777216,6594485725,15,28,28,74,32.029
16777216,6584791090,9,34,18,75,32.1245
16777216,6617022095,12,38,45,75,31.6899
16777216,6777290733,11,53,23,78,33.3343
16777216,6687777163,9,42,13,81,32.5864
16777216,6724332428,9,33,30,76,32.5339
16777216,6608073564,15,21,30,71,31.4998
16777216,6891656374,7,32,16,75,32.741
16777216,6975400375,12,36,22,76,33.1106
16777216,6902395509,11,38,19,80,32.5414
16777216,7056424136,11,39,28,77,33.8996
16777216,6851196020,7,41,28,81,33.3481
16777216,6861408841,11,44,16,78,32.7753
16777216,6749240250,12,22,29,78,32.4565
16777216,6729669704,14,22,42,75,32.4227
16777216,6941602895,9,32,28,72,32.8688
16777216,7023010339,11,26,22,77,33.9299
16777216,6945849214,11,34,38,75,32.5877
16777216,6773959424,11,37,30,76,31.3494
16777216,6939101521,11,38,20,77,32.8402
16777216,6942793223,13,36,35,78,32.907
16777216,6780880903,9,26,17,75,31.8706
16777216,6864215696,10,28,28,78,32.3171
16777216,6809375788,9,35,40,71,31.7488
16777216,6828558997,7,29,19,74,32.4586
16777216,6854072834,10,24,28,77,32.2753
16777216,6828237623,11,28,26,75,32.2396
16777216,6745895158,15,48,20,75,32.0546
16777216,6910802185,13,24,15,79,33.7191
16777216,6766480929,16,29,27,73,31.9415
16777216,6795369523,13,17,35,77,32.052
16777216,6852382153,9,31,22,79,32.7971
16777216,6846089701,9,34,27,76,31.9537
16777216,6863411072,11,31,16,79,32.4546
16777216,6864303738,11,33,21,77,32.4491
16777216,6628563187,6,28,28,77,31.5588
16777216,6687436754,20,26,27,81,32.9553
16777216,6581926788,10,37,27,71,31.6934
16777216,6575444179,9,30,23,72,31.9848
16777216,6546508177,12,34,16,73,32.8282
16777216,6682392759,12,32,17,83,33.0147
16777216,6592134941,11,25,24,73,32.4749
16777216,6741123212,7,31,20,78,34.2326
16777216,6692034368,7,45,36,81,32.6558
16777216,6770500229,4,39,19,79,33.931
16777216,6615734296,10,34,18,80,32.9133
16777216,6604733340,12,30,27,75,32.3513
16777216,6537455945,10,32,21,72,31.0761
16777216,6582313600,15,31,28,73,31.7203
16777216,6904613775,14,43,30,83,34.8166
16777216,6973761544,12,29,35,78,33.0517
16777216,7053920122,7,32,24,75,34.1678
16777216,6812712575,11,26,26,77,32.7521
16777216,6849503611,14,33,19,77,32.5722
16777216,6872518609,12,30,24,78,33.0406
16777216,6892504332,8,35,18,82,33.5973
16777216,6787071746,10,44,28,73,32.3759
16777216,7013799770,15,28,30,80,32.4673
16777216,6742499065,13,28,14,78,32.0923
16777216,6879830442,12,26,26,82,33.1374
16777216,6837032328,9,33,26,75,32.7192
16777216,6780811508,11,44,27,82,32.4815
16777216,6830743312,11,31,21,84,32.4794
16777216,6659668089,9,38,20,78,32.3512
16777216,6698155591,15,29,23,74,32.029
16777216,6628439238,10,32,17,75,32.1245
16777216,6594974408,11,35,46,75,31.6899
16777216,6773875754,11,52,24,78,33.3343
16777216,6830556108,8,40,14,81,32.5864
16777216,6862870482,9,30,31,76,32.5339
16777216,6688589657,14,22,31,71,31.4998
16777216,6816442477,6,33,17,75,32.741
16777216,6892467365,12,37,23,76,33.1106
16777216,6635286144,12,41,20,80,32.5414
16777216,6819278137,11,40,24,77,33.8996
16777216,6631308173,7,43,29,81,33.3482
16777216,6632700263,12,38,13,78,32.7753
16777216,6523760503,12,23,20,78,32.4565
16777216,6487849164,14,23,43,75,32.4227
16777216,6778881212,9,33,29,72,32.8688
16777216,6818796460,10,27,22,77,33.9299
16777216,6746608627,12,37,39,75,32.5877
16777216,6585808600,10,39,31,76,31.3494
16777216,6766176879,11,37,21,77,32.8402
16777216,6750882025,14,34,36,78,32.907
16777216,6589261574,8,27,17,75,31.8706
16777216,6669471996,14,29,28,78,32.3171
16777216,6598316252,9,36,29,71,31.7488
16777216,6591826193,12,31,20,74,32.4586
16777216,6682040383,9,25,29,77,32.2753
16777216,6657534813,11,29,26,75,32.2396
16777216,6581041351,16,49,21,75,32.0546
16777216,6754372346,12,26,16,79,33.7191
16777216,6587547317,16,30,23,73,31.9415
16777216,6617094518,13,19,36,77,32.052
16777216,6670125730,8,33,23,79,32.7971
16777216,6693606943,9,37,28,76,31.9537
16777216,6732021510,10,28,17,79,32.4546
16777216,6661514341,11,36,22,77,32.4491
16777216,6540858482,6,30,29,77,31.5588
16777216,6685820825,19,21,28,81,32.9553
16777216,6609749979,10,39,26,71,31.6934
16777216,6562142803,13,27,21,72,31.9848
16777216,6572957418,13,36,17,73,32.8282
16777216,6728127076,11,34,18,83,33.0147
16777216,6594767414,11,28,23,73,32.475
16777216,6729000690,7,32,21,78,34.2326
16777216,6678167683,6,44,30,81,32.6558
16777216,6798133697,7,41,20,79,33.931
16777216,6620412573,9,35,19,80,32.9133
16777216,6618464019,12,21,28,75,32.3513
16777216,6557547239,9,33,22,72,31.0761
16777216,6585690972,15,33,25,73,31.7203
16777216,6892994972,14,44,29,83,34.8166
16777216,6804943226,12,31,33,78,33.0517
16777216,6919794131,7,35,25,75,34.1678
16777216,6706330957,12,28,27,77,32.7522
16777216,6726022871,14,35,20,77,32.5722
16777216,6789982710,12,32,25,78,33.0406
16777216,6811994656,7,36,15,82,33.5973
16777216,6659989509,11,43,29,73,32.3759
16777216,6695319145,15,29,30,80,32.4673
16777216,6651820643,13,29,15,78,32.0923
16777216,6759205506,12,27,20,82,33.1374
16777216,6722823252,14,38,25,75,32.7192
16777216,6673025861,12,45,26,82,32.4815
16777216,6717380654,11,29,22,84,32.4794
16777216,6644810597,9,40,21,78,32.3512
16777216,6585384498,14,30,24,74,32.029
16777216,6587276245,10,33,17,75,32.1245
16777216,6615901290,13,37,47,75,31.6899
16777216,6784852669,11,54,23,78,33.3343
16777216,6707323507,10,41,15,81,32.5864
16777216,6737577490,8,31,31,76,32.5339
16777216,6578805979,14,23,29,71,31.4998
16777216,6693681565,7,34,18,75,32.741
16777216,6762673778,11,38,24,76,33.1106
16777216,6692784671,11,40,21,80,32.5414
16777216,6940563349,11,37,25,77,33.8996
16777216,6634074068,7,44,30,81,33.3482
16777216,6697813504,11,40,14,78,32.7753
16777216,6609221931,12,24,21,78,32.4565
16777216,6539166963,13,24,44,75,32.4227
16777216,6766373257,9,29,29,72,32.8688
16777216,6823136614,10,22,23,77,33.9299
16777216,6715409056,11,36,39,75,32.5877
16777216,6580300080,10,40,32,76,31.3494
16777216,6778707055,10,35,22,77,32.8402
16777216,6762937822,14,32,31,78,32.907
16777216,6581942851,9,28,18,75,31.8706
16777216,6664660169,14,30,29,78,32.3171
16777216,6630961180,10,37,30,71,31.7488
16777216,6617032976,13,30,20,74,32.4586
16777216,6672758935,8,26,30,77,32.2753
16777216,6663582402,11,26,27,75,32.2396
16777216,6579727044,16,37,20,75,32.0546
16777216,6767119671,13,27,17,79,33.7191
16777216,6589922581,16,31,24,73,31.9415
33554432,14326322802,13,45,26,85,34.2485
33554432,14261387610,9,37,18,82,33.5976
33554432,14149475039,11,21,29,81,33.7449
33554432,14326865520,20,40,29,82,33.9486
33554432,13863953794,16,36,10,77,34.582
33554432,14167102009,15,26,24,85,34.4607
33554432,14335828327,8,29,32,82,34.3344
33554432,14334085990,7,31,20,82,35.0955
33554432,14087684190,11,38,25,76,33.0481
33554432,14670205676,14,41,31,88,35.7294
33554432,14746459114,12,32,29,82,35.8282
33554432,14167923874,12,43,24,80,34.2891
33554432,14048651336,12,33,16,82,34.4691
33554432,13911745028,10,46,32,81,33.8539
33554432,13932495947,14,26,21,84,33.8509
33554432,14250157606,13,39,31,86,34.7543
33554432,13969524832,12,34,21,84,33.62
33554432,13928665230,14,33,19,78,33.731
33554432,14087403852,13,45,26,80,34.3303
33554432,13790640720,11,22,32,83,33.5828
33554432,14026176039,13,38,20,78,33.7199
33554432,14147232715,13,37,22,80,34.061
33554432,14153166009,10,34,31,82,34.4605
33554432,13953824025,11,28,18,80,34.0564
33554432,13899413915,13,44,31,75,33.2182
33554432,14133159023,10,32,40,78,34.0569
33554432,13873411784,10,40,23,79,32.9938
33554432,13988562729,15,42,19,80,33.742
33554432,13875377732,14,41,31,79,33.2387
33554432,13930812687,13,29,32,78,33.5062
33554432,13709271919,13,45,21,77,33.4296
33554432,13971795553,13,30,25,80,33.7719
33554432,14346748075,13,30,25,85,34.2485
33554432,14138801563,10,40,16,82,33.5976
33554432,14097312538,11,22,30,81,33.7449
33554432,14179246660,20,20,30,82,33.9486
33554432,13746464991,16,34,11,77,34.582
33554432,14047203415,14,28,25,85,34.4607
33554432,14221718053,7,28,32,82,34.3344
33554432,14269139760,8,30,17,82,35.0955
33554432,13926098798,11,39,24,76,33.0481
33554432,14389216474,14,42,32,88,35.7294
33554432,14665101556,11,36,30,82,35.8282
33554432,14233784755,12,44,20,80,34.2891
33554432,14156524187,12,34,16,82,34.4691
33554432,13945724469,11,42,33,81,33.8539
33554432,14012053427,13,27,21,84,33.8509
33554432,14265694768,13,37,32,86,34.7543
33554432,14092399958,12,33,22,84,33.62
33554432,13992930212,13,35,20,78,33.731
33554432,14260268319,12,47,26,80,34.3303
33554432,13913292966,12,23,31,83,33.5828
33554432,14305684872,13,36,21,78,33.7199
33554432,14434460612,14,36,16,80,34.061
33554432,14425399121,10,19,29,82,34.4605
33554432,14208414622,13,24,19,80,34.0564
33554432,14188916359,12,49,27,75,33.2182
33554432,14314289951,11,33,37,78,34.0569
33554432,14229667376,13,39,24,79,32.9938
33554432,14467074182,15,43,18,80,33.742
33554432,14386034100,13,39,32,79,33.2387
33554432,14252102740,12,30,33,78,33.5062
33554432,14214994259,12,46,21,77,33.4296
33554432,14170205284,13,29,26,80,33.7719
33554432,14439825327,12,33,26,85,34.2485
33554432,14339176218,9,41,17,82,33.5976
33554432,14211317664,12,24,31,81,33.7449
33554432,14302692040,20,27,31,82,33.9486
33554432,13815942987,15,36,11,77,34.582
33554432,14052765324,14,29,25,85,34.4607
33554432,14197847267,6,31,33,82,34.3344
33554432,14143929076,7,31,18,82,35.0955
33554432,13832578755,11,37,25,76,33.0481
33554432,14353143163,14,36,26,88,35.7294
33554432,14030542980,11,37,31,82,35.8282
33554432,13593866613,12,40,21,80,34.2891
33554432,13530594911,11,32,17,82,34.4691
33554432,13402797916,10,43,31,81,33.8539
33554432,13388201291,15,28,22,84,33.8509
33554432,13715434670,12,39,33,86,34.7543
33554432,13463025586,11,34,21,84,33.62
33554432,13336800904,13,36,19,78,33.731
33554432,13604409285,14,48,27,80,34.3303
33554432,13314605525,11,24,32,83,33.5828
33554432,13634679181,13,38,22,78,33.7199
33554432,13493993536,14,37,17,80,34.061
33554432,13605279718,10,24,30,82,34.4605
33554432,13360349769,14,26,14,80,34.0564
33554432,13337249340,15,50,28,75,33.2182
33554432,13483506090,11,35,38,78,34.0569
33554432,13287481614,13,40,25,79,32.9938
33554432,13414120963,14,44,18,80,33.742
33554432,13313879201,15,41,31,79,33.2387
33554432,13340636767,12,31,24,78,33.5062
33554432,13157119152,13,42,22,77,33.4295
33554432,13311730328,14,27,23,80,33.7719
33554432,13533827530,11,35,26,85,34.2485
33554432,13480313624,10,42,18,82,33.5976
33554432,13396561577,11,25,32,81,33.7449
33554432,13562646746,19,28,29,82,33.9486
33554432,13161539985,15,37,12,77,34.582
33554432,13343754090,13,30,22,85,34.4607
33554432,13543223653,8,30,33,82,34.3344
33554432,13542646131,7,32,19,82,35.0955
33554432,13341942522,12,38,26,76,33.0481
33554432,13854179645,14,41,27,88,35.7294
33554432,14104826825,10,35,32,82,35.8282
33554432,13598186671,11,42,20,80,34.2891
33554432,13630185626,12,33,17,82,34.4691
33554432,13453203965,10,39,32,81,33.8539
33554432,13437917775,16,30,21,84,33.8509
33554432,13778952845,14,38,32,86,34.7543
33554432,13497695325,11,29,22,84,33.62
33554432,13430740690,12,37,20,78,33.731
33554432,13647812716,13,46,27,80,34.3303
33554432,13287630226,11,21,33,83,33.5828
33554432,13483314436,12,37,23,78,33.7199
33554432,13512384217,14,39,18,80,34.061
33554432,13539284292,9,25,31,82,34.4605
33554432,13336893748,13,28,15,80,34.0564
33554432,13317483319,15,51,29,75,33.2182
33554432,13488594236,10,36,39,78,34.0569
33554432,13329231451,13,42,22,79,32.9938
33554432,13398179157,14,40,19,80,33.742
33554432,13338276430,15,42,32,79,33.2387
33554432,13309309086,11,28,25,78,33.5062
33554432,13151381476,12,43,23,77,33.4295
33554432,13205779351,13,30,23,80,33.7719
33554432,13524589522,12,36,27,85,34.2485
33554432,13448376356,9,39,18,82,33.5976
33554432,13304684700,14,26,30,81,33.7449
33554432,13450516439,20,29,30,82,33.9486
33554432,13042620941,14,35,11,77,34.582
33554432,13318407845,13,27,23,85,34.4607
33554432,13446538084,8,32,34,82,34.3344
33554432,13538524545,8,29,20,82,35.0955
33554432,13287084619,11,39,27,76,33.0481
33554432,13834427933,13,42,26,88,35.7294
33554432,14006717914,11,39,29,82,35.8282
33554432,13603329802,10,41,21,80,34.2891
33554432,13601556726,13,35,18,82,34.4691
33554432,13371747574,9,41,33,81,33.8539
33554432,13457168613,16,29,22,84,33.8509
33554432,13722918965,14,40,33,86,34.7543
33554432,13448445927,12,32,21,84,33.62
33554432,13340948708,14,38,20,78,33.731
33554432,13609369128,13,48,28,80,34.3303
33554432,13283023689,12,22,31,83,33.5828
33554432,13505113728,12,40,24,78,33.7199
33554432,13472198558,13,40,16,80,34.061
33554432,13566713992,10,26,31,82,34.4605
33554432,13363150681,13,27,16,80,34.0564
33554432,13281305707,15,48,28,75,33.2182
33554432,13526902942,13,37,40,78,34.0569
33554432,13282871678,12,43,23,79,32.9938
33554432,13406234732,14,42,20,80,33.742
33554432,13280461476,15,40,30,79,33.2387
33554432,13329688758,11,29,25,78,33.5062
33554432,13137121608,13,44,23,77,33.4295
33554432,13251325967,13,31,24,80,33.7719
33554432,13595497235,13,34,27,85,34.2485
33554432,13446103962,10,40,19,82,33.5976
33554432,13301618995,13,27,31,81,33.7449
33554432,13511269732,20,26,29,82,33.9486
33554432,13071914914,15,36,12,77,34.582
33554432,13297123788,13,29,24,85,34.4607
33554432,13530912686,7,31,35,82,34.3344
33554432,13536966232,8,31,20,82,35.0955
33554432,13282467072,10,41,23,76,33.0481
33554432,13809877236,15,43,27,88,35.7294
33554432,14043335508,10,38,27,82,35.8282
33554432,13606089802,10,44,22,80,34.2891
33554432,13665700143,13,36,15,82,34.4691
33554432,13429898203,9,40,34,81,33.8539
33554432,13384443789,15,30,23,84,33.8509
33554432,13762874516,13,39,34,86,34.7543
33554432,13513790939,11,33,22,84,33.62
33554432,13381479493,14,34,21,78,33.731
33554432,13609838134,14,47,29,80,34.3303
33554432,13314900458,12,20,32,83,33.5828
33554432,13509980817,15,39,22,78,33.7199
33554432,13444748503,14,41,17,80,34.061
33554432,13574765855,9,27,32,82,34.4605
33554432,13376938673,13,28,17,80,34.0564
33554432,13313912951,15,49,29,75,33.2182
33554432,13478726190,13,34,38,78,34.0569
33554432,13380783311,13,44,24,79,32.9938
33554432,13523521089,13,41,21,80,33.742
33554432,13279927007,14,42,31,79,33.2387
33554432,13341795239,12,32,26,78,33.5062
