2097152,697450498,12,29,24,63
2097152,708569953,7,19,14,67
2097152,699949144,8,17,24,69
2097152,707721429,10,24,5,70
2097152,689263509,10,21,25,64
2097152,708854159,12,27,22,70
2097152,675950893,13,23,22,67
2097152,704100093,12,25,25,64
2097152,701073050,11,36,18,66
2097152,692150831,12,19,19,67
2097152,688694409,9,30,21,68
2097152,683677029,12,33,21,65
2097152,710610235,11,16,14,65
2097152,689190979,13,26,13,67
2097152,684268148,10,20,22,62
2097152,686730775,8,30,27,63
2097152,698459873,8,26,12,69
2097152,679518355,14,47,20,65
2097152,689483629,13,27,12,66
2097152,694104702,10,29,24,64
2097152,703446772,9,22,13,66
2097152,692646357,13,37,17,65
2097152,710167341,7,30,21,71
2097152,745634019,8,36,17,74
2097152,682676903,14,22,24,63
2097152,689836918,10,26,21,63
2097152,692485678,13,20,14,65
2097152,701538233,11,32,20,71
2097152,705954574,7,28,27,65
2097152,710274704,11,35,12,67
2097152,716137835,10,30,24,70
2097152,698438869,11,30,27,67
2097152,700844692,10,32,31,61
2097152,701344640,10,44,26,70
2097152,753995819,8,44,28,77
2097152,674453606,11,26,20,64
2097152,691127110,11,29,15,61
2097152,682260757,12,24,17,69
2097152,711312470,11,31,26,69
2097152,696828549,10,29,15,69
2097152,695192852,8,32,29,67
2097152,698989747,11,16,22,63
2097152,697942578,11,25,15,65
2097152,699259738,8,21,8,62
2097152,694404738,11,18,26,63
2097152,690579036,13,23,20,66
2097152,728033159,11,29,27,68
2097152,697804218,12,26,23,70
2097152,682351691,10,19,22,63
2097152,720695547,8,24,18,76
2097152,687515786,14,35,18,66
2097152,702591836,12,32,26,70
2097152,702099869,11,33,19,63
2097152,688381994,8,26,15,67
2097152,715665100,8,29,16,64
2097152,697206470,11,43,21,71
2097152,691825826,10,26,25,66
2097152,698430539,13,27,19,66
2097152,700098720,10,34,14,72
2097152,690862265,9,31,19,61
2097152,695986991,7,17,29,79
2097152,703018797,10,31,25,69
2097152,686668534,5,23,18,64
2097152,705929925,7,26,29,63
2097152,693290438,10,26,13,64
2097152,704820800,8,34,19,67
2097152,684992767,12,30,28,61
2097152,699631787,11,18,27,64
2097152,696674134,12,10,23,65
2097152,716894559,5,33,26,70
2097152,693219010,14,28,13,71
2097152,676765759,9,33,20,62
2097152,708533933,8,31,17,65
2097152,692234411,10,32,23,64
2097152,689714985,11,27,25,63
2097152,679913541,10,30,26,66
2097152,710072652,11,27,12,67
2097152,683501136,14,29,23,64
2097152,709400918,7,23,20,63
2097152,696341268,10,20,21,66
2097152,690079666,9,29,12,65
2097152,714175505,7,16,28,68
2097152,726141915,8,31,23,65
2097152,700470726,5,39,20,71
2097152,695175222,10,38,18,65
2097152,728380897,5,28,26,69
2097152,720698014,11,29,25,71
2097152,692908948,15,19,17,64
2097152,681338200,9,26,18,64
2097152,693314949,10,40,20,63
2097152,699848368,14,25,35,61
2097152,698457259,10,24,13,68
2097152,693945728,9,37,18,62
2097152,688575599,8,31,24,73
2097152,705974501,7,29,16,66
2097152,687549900,10,32,24,68
2097152,687800596,13,38,26,64
2097152,712996124,11,34,21,63
2097152,703813826,13,41,25,68
2097152,708569539,6,31,33,63
2097152,695298682,11,41,27,63
2097152,685984114,11,33,21,63
2097152,732495971,9,33,26,74
2097152,692723979,9,43,19,65
2097152,719720208,6,41,30,66
2097152,699443283,11,22,16,60
2097152,761504707,9,23,31,69
2097152,693023414,5,28,21,69
2097152,710256725,10,27,24,76
2097152,668725249,9,26,20,61
2097152,685834529,13,43,18,67
2097152,697917100,12,25,16,69
2097152,696578401,8,28,15,63
2097152,682496115,12,23,22,60
2097152,692110027,10,46,33,63
2097152,718397293,13,27,25,64
2097152,693383798,9,26,26,62
2097152,681111717,9,35,11,61
2097152,710667899,8,23,16,62
2097152,717608539,9,31,29,72
2097152,692718345,14,36,20,69
2097152,679640257,11,20,19,68
2097152,696426974,11,28,32,62
2097152,681629602,13,37,31,61
2097152,688711471,10,34,17,65
2097152,680705852,8,34,14,64
2097152,708844634,10,34,12,65
2097152,685691352,12,24,29,65
2097152,719657301,10,36,10,64
2097152,683452167,8,36,18,61
2097152,735415451,9,30,33,66
2097152,703245149,11,32,18,66
2097152,683422757,7,26,12,68
2097152,694556033,13,29,21,65
2097152,696415838,11,33,16,64
2097152,696863544,10,41,16,70
2097152,700015125,8,37,15,71
2097152,721462924,12,32,27,70
2097152,688603607,12,21,27,65
2097152,698480667,7,29,19,60
2097152,706243284,7,42,26,67
2097152,684682263,13,32,21,71
2097152,686765586,13,33,14,68
2097152,724662678,10,23,29,66
2097152,713384136,7,31,22,66
2097152,695809283,14,30,9,63
2097152,682212878,8,24,17,66
2097152,708830800,10,34,28,65
2097152,704231883,10,32,20,65
2097152,691589599,10,28,18,72
2097152,682880384,10,28,18,63
2097152,703833095,11,30,13,66
2097152,698335748,12,25,15,64
2097152,692349343,9,42,14,68
2097152,706001657,15,27,18,69
2097152,681523511,9,26,19,66
2097152,720312292,6,33,23,63
2097152,697353856,10,25,24,62
2097152,701779477,10,23,15,67
2097152,688751678,11,18,18,66
2097152,697238044,10,36,23,70
2097152,705547142,8,50,19,71
2097152,705393363,10,33,16,65
2097152,705632764,11,34,16,69
2097152,699586972,9,25,20,73
2097152,685227672,11,31,16,66
2097152,676418687,10,32,8,66
2097152,685158961,13,32,11,66
2097152,712182184,7,22,23,68
2097152,722226268,9,29,29,65
2097152,693662378,12,27,19,68
2097152,678298244,14,25,24,70
2097152,697087008,15,32,20,63
2097152,686406362,10,35,29,61
2097152,677589497,11,25,11,65
2097152,697846810,11,26,18,64
2097152,687437586,10,36,18,63
2097152,692833914,14,35,18,63
2097152,728107201,10,31,16,68
2097152,688673986,13,38,10,72
2097152,707944625,9,28,18,73
2097152,694935980,11,32,12,61
2097152,689721003,11,31,8,67
2097152,693965762,12,34,13,63
2097152,732123602,8,33,18,69
2097152,684135737,14,28,18,60
2097152,699093904,10,24,15,65
2097152,694374923,10,21,21,63
2097152,689915876,11,30,19,69
2097152,702377938,7,24,15,67
2097152,704682926,9,32,17,62
2097152,700331214,10,29,13,68
2097152,694723091,11,37,19,71
2097152,699480327,12,35,14,61
2097152,736856973,11,34,17,68
2097152,696302196,9,37,11,66
2097152,701521280,12,24,26,68
2097152,712910742,10,31,14,65
2097152,669912495,15,30,23,66
2097152,705315942,9,22,23,66
2097152,705040418,4,32,27,65
2097152,753793188,5,31,14,73
2097152,711860033,7,21,23,68
2097152,709924172,8,44,15,69
2097152,674156709,14,27,8,64
2097152,716557160,10,39,21,66
2097152,706949503,8,25,21,62
2097152,691799798,7,30,19,68
2097152,696847025,8,21,16,62
2097152,697029683,11,33,9,67
2097152,699297712,11,37,20,64
2097152,720497688,10,18,23,70
2097152,699475634,9,22,23,66
2097152,684966508,11,16,17,65
2097152,705920847,12,27,18,64
2097152,720093946,12,36,12,65
2097152,713559343,9,28,30,63
2097152,697817302,9,19,26,66
2097152,698370839,9,29,22,63
2097152,681276314,11,34,21,62
2097152,684083360,11,18,19,73
2097152,700220814,11,35,13,72
2097152,689726142,9,14,21,61
2097152,689772199,8,23,11,63
2097152,699014991,8,25,15,69
2097152,698001081,10,22,26,72
2097152,689349724,13,24,33,63
2097152,704363130,12,27,18,66
2097152,745687033,10,33,37,70
2097152,711454357,6,32,16,66
2097152,702456685,8,25,23,61
2097152,692803179,11,23,17,65
2097152,701551537,13,35,25,63
2097152,704930236,9,23,14,64
2097152,707133962,12,24,26,62
2097152,704792472,6,45,28,63
2097152,692520977,12,29,13,64
2097152,701117547,9,35,26,67
2097152,700397360,11,16,21,63
2097152,718716303,6,24,17,67
2097152,713084598,12,39,25,67
2097152,679871171,10,22,9,61
2097152,686733676,9,35,17,63
2097152,722292535,11,27,23,73
2097152,707838310,10,23,29,68
2097152,690861995,11,22,29,67
2097152,701431553,13,29,24,69
2097152,698916285,11,22,22,69
2097152,698444012,9,31,14,65
2097152,716758513,10,45,12,67
2097152,699872622,11,31,21,69
2097152,752275939,11,21,32,71
2097152,672038607,13,30,7,67
2097152,680851365,11,26,9,63
2097152,713951424,8,19,31,70
2097152,730252975,6,28,20,64
2097152,701108861,13,25,38,67
2097152,690329317,11,35,13,65
2097152,700583442,9,18,24,67
2097152,699226765,6,26,25,65
2097152,719631769,9,36,26,67
2097152,708187066,8,28,17,61
2097152,692302178,10,29,23,63
2097152,698904276,10,32,27,65
2097152,710920960,10,33,18,65
2097152,681196681,10,35,16,62
2097152,697472042,12,25,20,71
2097152,728302809,13,27,22,66
2097152,712212150,8,16,13,70
2097152,715926803,9,37,20,64
2097152,696065879,10,24,16,65
2097152,689026768,17,27,28,70
2097152,695187802,12,22,18,64
2097152,722160707,6,30,21,67
2097152,722559932,11,24,17,65
2097152,696165889,11,33,19,65
2097152,712814414,7,30,23,67
2097152,688581127,13,29,17,63
2097152,687593371,9,24,18,69
2097152,690126627,12,28,20,64
2097152,683647648,12,26,18,60
2097152,685701555,14,23,31,63
2097152,695306707,10,29,24,67
2097152,693425527,10,21,9,64
2097152,712191668,11,34,22,65
2097152,684901976,12,20,20,64
2097152,701607419,9,22,22,67
2097152,697041271,10,35,14,63
2097152,692148981,13,25,11,69
2097152,697004858,9,30,23,63
2097152,688697206,7,27,29,67
2097152,715842295,11,30,22,65
2097152,698334886,8,29,17,66
2097152,705434515,10,25,18,70
2097152,707003849,10,31,27,64
2097152,694541412,11,22,17,62
2097152,683654541,8,24,33,67
2097152,709433239,11,29,25,70
2097152,710708431,12,25,19,72
2097152,705815239,14,33,21,73
2097152,681058027,9,33,25,63
2097152,698397193,12,22,19,66
2097152,701861086,7,32,24,66
2097152,688490176,10,27,17,59
2097152,710818611,12,36,29,68
2097152,699960857,15,25,27,68
2097152,674917150,15,42,24,62
2097152,703196079,9,22,21,68
2097152,694779329,9,25,23,65
2097152,695961080,7,31,15,68
2097152,684639168,10,26,10,61
2097152,682850812,10,23,21,60
2097152,712604256,10,29,21,66
2097152,680027351,13,32,28,67
2097152,684362215,8,22,17,66
2097152,684796585,9,29,27,65
2097152,698658541,13,26,22,64
2097152,702772260,11,17,15,64
2097152,684917179,15,28,15,64
2097152,731814114,11,37,16,73
2097152,686122115,7,31,18,61
2097152,673644535,12,27,24,60
2097152,698231920,13,32,19,78
2097152,700940876,9,43,23,65
2097152,678015212,12,31,11,64
2097152,711551352,9,37,23,64
2097152,706738641,7,26,27,70
2097152,719135080,13,33,28,65
2097152,699126724,9,29,25,69
2097152,689565512,16,25,17,62
2097152,714142659,5,30,20,67
2097152,684741199,9,34,17,64
2097152,688930139,11,29,18,67
2097152,699560282,12,19,34,64
2097152,712367990,11,20,14,70
2097152,693001273,11,29,10,62
2097152,683050304,14,23,14,68
2097152,692765491,9,24,23,64
2097152,703505659,13,23,11,62
2097152,696729369,7,25,15,71
2097152,684869665,9,24,32,66
2097152,713421480,11,29,26,68
2097152,703443373,9,42,22,68
2097152,699205038,11,24,24,70
2097152,695345540,10,43,21,65
2097152,724997786,8,35,8,69
2097152,707874908,15,26,30,70
2097152,688828355,10,30,11,68
2097152,718022216,12,35,21,63
2097152,684918436,11,13,14,65
2097152,694315999,12,36,11,66
2097152,705691941,9,35,16,65
2097152,730732574,10,19,21,68
2097152,710137950,12,25,22,67
2097152,671554297,11,28,15,63
2097152,714252603,13,21,12,72
2097152,684300471,11,21,24,61
2097152,677205105,10,25,21,59
2097152,676594110,11,22,12,68
2097152,682450032,10,29,13,60
2097152,707863325,6,35,17,68
2097152,698181412,7,16,20,65
2097152,712785896,7,35,19,67
2097152,723126835,10,31,28,63
2097152,691501455,11,34,31,62
2097152,672418791,7,31,34,70
2097152,687614863,11,21,17,68
2097152,722237986,9,22,36,70
2097152,725264881,9,35,22,65
2097152,707152821,8,38,26,66
2097152,702517435,9,21,19,66
2097152,681182936,12,31,31,61
2097152,698458672,7,27,32,64
2097152,692858486,13,32,13,63
2097152,694957873,10,20,15,63
2097152,704356890,11,18,14,64
2097152,697415941,12,29,13,62
2097152,694166912,15,47,19,70
2097152,699911450,7,28,15,64
2097152,700413481,12,20,18,67
2097152,697644881,7,31,12,63
2097152,713605574,6,38,15,65
2097152,708261153,14,29,11,65
2097152,688762740,10,25,24,66
2097152,740262058,7,37,29,69
2097152,684096208,13,27,27,62
2097152,690978040,11,29,17,68
2097152,685801322,10,31,27,63
2097152,712636781,7,36,22,65
2097152,699794403,10,27,19,64
2097152,694489443,10,22,5,68
2097152,711308376,7,31,18,65
2097152,700617793,9,32,23,68
2097152,699097429,7,26,20,73
2097152,704530418,10,23,13,69
2097152,725804260,7,39,19,68
2097152,700531541,10,27,25,67
2097152,701679110,11,31,17,62
2097152,692088982,14,28,22,64
2097152,719337916,12,32,14,76
2097152,709671254,7,28,22,69
2097152,682752263,9,26,19,64
2097152,711334522,11,34,23,67
2097152,700817641,11,39,11,67
2097152,711044471,9,24,22,62
2097152,707000415,9,28,17,63
2097152,675102053,11,41,23,63
2097152,702291510,13,41,19,72
2097152,701312260,11,22,26,62
2097152,694091359,8,32,18,61
2097152,702168096,7,21,36,61
2097152,696414941,9,28,23,67
2097152,719648341,10,34,30,66
2097152,696742656,15,39,32,64
2097152,691315788,12,26,16,65
2097152,692182637,9,33,21,62
2097152,736595220,9,22,22,69
2097152,703117306,11,30,21,68
2097152,696227666,12,29,21,68
2097152,696197532,8,34,31,75
2097152,714217983,11,38,13,69
2097152,709441690,7,27,34,66
2097152,701956739,11,26,14,65
2097152,691900595,12,25,16,60
2097152,695779129,16,15,29,65
2097152,696429433,9,26,26,62
2097152,694668350,10,23,20,65
2097152,712693227,9,34,16,66
2097152,693322022,8,15,10,68
2097152,689760551,8,18,18,63
2097152,706665060,8,26,18,68
2097152,709804785,9,26,18,68
2097152,697038865,11,24,27,61
2097152,752789855,8,32,22,70
2097152,688390346,8,26,19,66
2097152,693697760,10,44,15,64
2097152,699204843,9,31,24,71
2097152,696223784,9,22,8,72
2097152,691612392,14,30,16,62
2097152,678903124,9,29,14,61
2097152,699260286,11,15,20,66
2097152,682471277,8,28,24,65
2097152,709376667,9,38,16,70
2097152,681767040,10,37,21,64
2097152,693868018,7,24,21,67
2097152,697807632,10,27,25,63
2097152,693746065,11,26,15,68
2097152,701762613,10,22,10,65
2097152,717782142,11,33,32,70
2097152,679193956,12,24,23,64
2097152,721235768,4,31,20,64
2097152,687793347,10,23,22,61
2097152,709333723,12,32,9,67
2097152,701958295,11,34,24,67
2097152,693851188,8,36,15,62
2097152,681156201,5,32,29,61
2097152,729746617,6,30,20,72
4194304,25399754718,14,35,16,67
4194304,30644139813,9,27,29,70
4194304,39684095576,9,38,16,70
4194304,35025301154,10,26,31,69
4194304,51402550902,10,32,20,71
4194304,29675725068,11,38,14,77
4194304,40405235534,12,54,15,68
4194304,35780128755,12,26,21,71
4194304,37765963747,10,38,19,73
4194304,6027335595,7,27,34,66
4194304,25616904298,10,34,19,70
4194304,42894721224,8,39,27,73
4194304,18763373092,8,36,15,69
4194304,16650077629,12,23,16,70
4194304,5538601747,9,35,21,68
4194304,4909514335,12,38,12,72
4194304,4819458905,11,36,16,75
4194304,5196477839,8,33,32,68
4194304,6070496851,7,27,11,67
4194304,6616579201,11,30,11,70
4194304,5681674478,14,23,17,70
4194304,6171571254,6,28,19,66
4194304,8086663966,10,33,22,72
4194304,8437035410,14,32,21,62
4194304,13981231671,12,32,18,72
4194304,10089932152,9,22,14,74
4194304,10939022357,10,41,23,73
4194304,16469486038,11,27,25,68
4194304,12883910451,8,21,24,69
4194304,17777102220,11,17,26,71
4194304,17955351254,13,36,21,72
4194304,22211566804,13,34,23,70
4194304,16650691453,13,31,22,69
4194304,4439332886,13,31,15,66
4194304,5101508716,12,22,24,67
4194304,21114760550,8,32,15,71
4194304,14372188871,14,29,8,67
4194304,13712946035,11,30,15,67
4194304,6762621662,12,23,21,72
4194304,9096407726,10,31,23,76
4194304,9321639810,10,34,15,66
4194304,23253525327,12,26,28,75
4194304,9684985799,11,20,25,74
4194304,12545504654,12,28,33,68
4194304,7614440067,9,34,32,80
4194304,10207004555,10,34,13,66
4194304,10492721289,14,28,29,71
4194304,4517417571,11,25,30,70
4194304,3947292958,12,28,15,65
4194304,5372125843,9,18,27,65
4194304,3771335465,14,31,28,69
4194304,6559666482,12,33,24,70
4194304,6389214370,8,29,20,76
4194304,6268358150,12,38,20,71
4194304,8446360648,7,23,20,67
4194304,6074002034,11,29,27,71
4194304,9693658006,15,32,12,79
4194304,29145584713,11,18,28,79
4194304,31995938078,10,30,23,69
4194304,43782619153,6,34,15,65
4194304,38285738134,10,33,28,69
4194304,22824295093,12,38,24,72
4194304,12187702803,4,38,16,75
4194304,5475873805,9,27,14,66
4194304,8924642879,11,36,26,69
4194304,6488534610,15,37,13,68
4194304,7349716046,13,25,22,64
4194304,18293519294,9,27,14,66
4194304,15246074556,7,38,19,69
4194304,18618166392,9,27,15,73
4194304,16852076843,5,38,27,73
4194304,15466538205,15,24,19,65
4194304,26932694985,10,36,37,64
4194304,30306222655,9,21,19,68
4194304,26750873262,8,22,16,74
4194304,23694968559,12,35,20,69
4194304,18620966384,11,36,27,69
4194304,23351950208,6,46,26,71
4194304,27518979281,11,30,28,75
4194304,22420066647,8,23,29,68
4194304,25473106626,11,27,27,71
4194304,10679165561,8,33,25,80
4194304,11389933218,10,33,20,72
4194304,20192922426,12,26,16,72
4194304,19658124580,12,34,36,65
4194304,15269854773,13,34,27,65
4194304,25092745881,8,19,20,67
4194304,34176831540,12,46,20,74
4194304,39526958409,14,33,34,68
4194304,47213372663,13,35,16,66
4194304,47749309312,10,26,14,69
4194304,32981487730,12,41,11,66
4194304,28381635906,7,29,35,67
4194304,27371872519,11,27,13,68
4194304,20603231534,13,34,15,67
4194304,24701183091,11,27,18,73
4194304,32733305067,12,37,25,73
4194304,29399129038,10,28,22,67
4194304,22818804762,14,31,16,71
4194304,30982686000,9,29,26,69
4194304,25416727826,14,19,19,67
4194304,22825921741,10,40,24,68
4194304,19523882429,11,26,17,73
4194304,29379655554,12,27,11,67
4194304,22689191037,11,31,21,72
4194304,13329085663,9,27,25,66
4194304,10494185311,11,36,16,67
4194304,28487669836,11,27,24,70
4194304,22768066377,8,29,18,71
4194304,23481424259,11,26,22,74
4194304,29889654466,13,19,9,68
4194304,34632680273,13,20,25,69
4194304,32342791147,9,43,20,73
4194304,35477725462,13,36,17,70
4194304,34165129691,13,42,12,67
4194304,45101477093,11,26,19,65
4194304,35406536718,15,24,17,68
4194304,29562709865,14,21,19,73
4194304,29115346242,11,20,9,68
4194304,30483181654,12,24,19,70
4194304,30623417501,14,23,17,66
4194304,32547372530,10,35,20,69
4194304,32556614697,8,26,18,68
4194304,31634762496,10,20,21,72
4194304,32698764617,13,27,18,68
4194304,31348933820,10,25,28,69
4194304,41632424950,12,29,23,68
4194304,45258548016,10,25,20,68
4194304,34920702644,5,24,25,74
4194304,45179287903,7,31,10,69
4194304,38727515335,12,21,23,66
4194304,44709926346,6,28,13,69
4194304,41508492504,11,18,22,67
4194304,45055841033,10,27,25,70
4194304,34010920067,10,28,19,66
4194304,42072120749,14,23,35,67
4194304,39683117727,10,37,23,67
4194304,29440509739,12,32,22,75
4194304,28899297160,10,20,23,72
4194304,22316900829,8,20,16,72
4194304,27304778402,10,39,35,73
4194304,27985092213,12,30,39,71
4194304,36703982472,7,28,25,67
4194304,10940261239,11,32,26,65
4194304,30379256957,9,28,26,64
4194304,27779238945,6,38,15,67
4194304,17843072623,9,38,22,69
4194304,23990770386,7,31,26,74
4194304,19843603356,12,13,18,64
4194304,20114721497,10,35,31,73
4194304,23553171249,11,44,25,70
4194304,21079310041,10,22,15,69
4194304,23112921619,12,23,21,69
4194304,30811548989,10,45,9,78
4194304,22247177118,10,19,30,72
4194304,26211125971,7,29,39,70
4194304,33078488186,13,24,19,67
4194304,31738934756,6,31,28,68
4194304,27110963487,8,28,21,64
4194304,22723252227,12,39,19,67
4194304,34219358194,10,28,21,72
4194304,27294909117,15,30,13,70
4194304,28670528252,10,28,17,67
4194304,28046295251,16,40,20,72
4194304,28854572772,5,28,19,68
4194304,22128633069,10,28,25,68
4194304,12210227846,13,28,19,76
4194304,26015361627,11,34,20,64
4194304,29830125450,17,44,25,67
4194304,28250379143,9,22,24,66
4194304,37524479528,12,31,23,72
4194304,49342746167,11,29,12,73
4194304,43145929288,9,29,29,69
4194304,41450450257,10,17,19,67
4194304,41470735806,10,29,28,73
4194304,40025679079,10,26,36,70
4194304,26334729163,13,37,20,72
4194304,26550794008,14,32,26,73
4194304,28062108752,12,23,27,71
