2097152,823158720,10,34,24,68,28.6207
2097152,800309410,8,28,26,63,28.0224
2097152,792935997,14,20,20,66,27.6385
2097152,782506452,12,31,14,62,27.772
2097152,811164258,12,41,26,68,28.2322
2097152,789700613,9,32,18,64,27.0566
2097152,812679156,8,27,25,66,28.4355
2097152,839537467,11,37,22,69,30.4073
2097152,803865875,10,39,31,69,28.1862
2097152,805724675,13,39,14,67,28.946
2097152,799921914,9,37,20,65,28.7258
2097152,827803589,12,35,13,66,29.8065
2097152,810658392,7,20,25,65,28.1244
2097152,798982109,8,43,24,68,28.0303
2097152,813682938,8,37,21,66,28.5669
2097152,833341639,9,33,26,67,28.9608
2097152,804664812,14,29,17,64,28.0693
2097152,802749389,10,25,22,74,28.595
2097152,810325764,9,24,23,63,28.2177
2097152,798939843,10,21,17,65,27.5447
2097152,810508365,12,18,15,67,28.5104
2097152,791726361,10,25,10,64,28.0938
2097152,809686137,9,26,20,66,28.2531
2097152,813834852,7,31,31,68,28.6427
2097152,810110084,9,39,17,66,28.521
2097152,819148321,13,20,28,65,28.6218
2097152,804793024,13,43,21,59,27.7418
2097152,813433697,10,28,16,69,28.6084
2097152,826526782,7,33,24,68,29.0535
2097152,809319073,9,26,21,66,28.1825
2097152,808793567,10,17,18,65,27.8885
2097152,805348137,11,42,16,62,28.5818
2097152,819301045,10,38,23,68,28.4947
2097152,804131874,8,37,29,64,27.7233
2097152,810140667,8,26,18,67,28.2292
2097152,798820619,9,27,12,65,27.9917
2097152,804158785,8,27,18,65,28.3199
2097152,806968285,9,30,16,69,27.7982
2097152,818457223,14,26,18,64,28.6652
2097152,799230838,9,30,12,74,27.112
2097152,803045482,11,32,13,68,27.7642
2097152,793585190,15,33,25,66,27.551
2097152,809228754,8,34,21,64,27.8011
2097152,786923049,9,21,18,62,27.1901
2097152,817607057,12,32,24,73,28.979
2097152,808532648,11,31,23,66,28.1044
2097152,786407539,10,25,21,63,27.9592
2097152,804225001,10,37,21,69,28.5081
2097152,829470548,8,29,18,67,29.8004
2097152,803730231,10,27,28,66,28.1026
2097152,815250783,10,37,13,65,29.4966
2097152,802790810,9,28,20,64,28.2407
2097152,790698058,12,21,23,63,27.5538
2097152,801922193,8,21,23,72,28.0977
2097152,803750745,12,25,23,65,28.5971
2097152,787865882,7,18,14,60,27.0626
2097152,817973267,12,32,24,66,28.7479
2097152,821324988,10,37,26,64,28.0152
2097152,812988900,6,41,13,65,28.8539
2097152,831153579,5,29,22,67,29.5379
2097152,808679803,11,37,11,69,28.7257
2097152,793419780,12,17,26,67,27.4359
2097152,814537633,12,22,23,65,28.6365
2097152,812132018,10,40,21,72,28.8425
2097152,814207437,10,28,29,72,28.717
2097152,779927110,9,24,10,63,27.0159
2097152,813633557,8,22,24,67,28.9216
2097152,841384558,7,33,28,68,30.9438
2097152,796393354,11,36,21,66,29.0799
2097152,798407204,12,17,14,70,27.9327
2097152,805117284,9,15,28,69,28.2961
2097152,819656172,9,34,24,64,29.1077
2097152,800005959,8,31,23,63,27.6009
2097152,788761463,14,21,13,66,27.3164
2097152,806404965,10,36,17,65,29.1172
2097152,807257295,11,26,26,65,28.5477
2097152,790548524,13,22,24,71,27.4389
2097152,814457199,10,39,19,66,29.0831
2097152,820602531,8,28,21,69,29.575
2097152,824511070,10,21,26,62,28.9732
2097152,804934701,14,29,9,67,29.8613
2097152,809445105,7,34,30,65,28.068
2097152,797081437,9,27,12,64,27.2836
2097152,793530136,11,38,12,64,27.7072
2097152,828049089,12,37,18,66,28.958
2097152,801271285,10,19,11,66,28.2486
2097152,820018400,8,12,9,70,29.3246
2097152,837481592,11,38,24,68,30.1994
2097152,808270535,7,25,24,64,28.4092
2097152,804681945,8,28,24,66,28.6936
2097152,798801987,8,41,17,64,27.7649
2097152,786164691,15,25,18,65,27.0959
2097152,831246532,10,36,20,68,29.5733
2097152,807633874,11,32,17,67,28.6262
2097152,797052490,11,30,22,64,28.2086
2097152,807839804,13,40,21,71,29.0104
2097152,789662192,12,26,17,64,27.3276
2097152,797252882,10,33,17,64,27.9523
2097152,803110844,10,21,35,66,27.8555
2097152,806871859,9,32,15,63,28.5717
2097152,790459637,10,24,14,62,27.1987
2097152,815377612,7,27,15,62,29.0363
2097152,830352201,10,21,31,63,27.7523
2097152,815570127,10,26,21,68,28.6227
2097152,799055498,11,31,18,70,27.834
2097152,804991467,8,25,19,70,27.519
2097152,803060796,12,22,33,65,27.6986
2097152,819224542,10,22,8,68,28.6317
2097152,797523389,10,17,17,68,27.2861
2097152,820654280,9,30,33,60,28.5279
2097152,803638288,13,21,12,64,27.7842
2097152,809603479,11,23,20,71,27.6597
2097152,795452329,10,28,21,61,26.8344
2097152,841471310,11,23,21,71,29.2127
2097152,810203215,12,21,17,64,27.4404
2097152,827129529,10,23,18,67,28.7296
2097152,806037077,14,25,26,67,27.1431
2097152,822984631,11,27,17,69,28.7317
2097152,808943093,10,33,16,63,27.5225
2097152,818969964,8,31,18,67,28.4388
2097152,806680528,11,28,25,64,28.0346
2097152,814464568,5,15,35,65,28.0471
2097152,818253341,9,29,9,64,29.5176
2097152,805947310,11,34,14,71,28.8305
2097152,812074253,13,32,17,65,28.1628
2097152,799701776,10,19,21,75,27.4014
2097152,798646535,12,42,30,66,27.3023
2097152,808189093,9,37,21,69,28.1489
2097152,824952629,9,36,19,64,28.65
2097152,813278260,7,29,22,61,28.0489
2097152,826407930,6,35,20,69,28.7806
2097152,802260678,10,28,16,60,27.2652
2097152,809656530,6,34,22,66,27.8621
2097152,800228436,11,24,19,64,27.9018
2097152,805776321,12,39,8,71,28.2635
2097152,839086281,8,33,25,69,30.1742
2097152,802017727,11,30,19,63,27.7871
2097152,804859442,12,27,23,65,27.8069
2097152,804760702,13,27,23,71,27.5356
2097152,803676271,10,17,21,66,27.5034
2097152,815197960,14,29,20,66,28.4998
2097152,815670640,14,31,30,63,28.2427
2097152,799480031,11,29,17,65,27.4435
2097152,807043974,7,18,24,65,27.8509
2097152,801439944,10,24,21,64,27.3311
2097152,807300385,10,36,22,64,28.2504
2097152,821577844,8,33,20,67,28.7426
2097152,830620212,9,35,22,64,30.2908
2097152,791706682,15,36,11,60,27.3479
2097152,810797635,10,27,23,66,27.4001
2097152,791970467,10,32,31,62,27.2369
2097152,833033587,7,27,20,66,30.2801
2097152,798135805,11,30,19,63,27.9626
2097152,816778463,9,32,21,68,28.8552
2097152,802042655,8,27,13,66,27.9365
2097152,797697897,10,28,19,66,28.0304
2097152,815389233,8,31,11,67,29.0533
2097152,805333259,11,24,25,65,28.0667
2097152,787267342,11,25,24,67,27.0174
2097152,799907172,11,19,18,65,27.8006
2097152,817082825,8,28,20,66,28.7973
2097152,815314573,11,28,22,64,27.9295
2097152,824053784,11,33,22,66,28.7663
2097152,804793195,13,28,29,61,27.6337
2097152,809144743,11,25,23,66,28.2637
2097152,814100296,9,38,16,68,28.5307
2097152,809990386,6,28,21,67,28.4607
2097152,809699726,7,17,14,68,28.3458
2097152,808348674,8,30,18,65,27.9782
2097152,796543414,12,31,25,72,27.5569
2097152,817159388,5,23,20,67,29.0976
2097152,815159175,9,34,24,64,28.4926
2097152,800820443,9,25,32,61,27.6146
2097152,802234384,9,29,16,67,27.7881
4194304,1664692377,9,48,24,67,29.9669
4194304,1678526867,10,27,24,70,30.9165
4194304,1638280569,11,32,20,74,29.5624
4194304,1662011268,13,18,26,67,29.4702
4194304,1738471057,4,37,18,77,32.4362
4194304,1627842522,9,30,10,72,29.0706
4194304,1631797225,10,38,16,64,28.8627
4194304,1688127498,10,32,29,77,30.5082
4194304,1630632488,14,23,12,68,29.3764
4194304,1624881514,11,41,19,69,28.5955
4194304,1667195069,8,26,22,72,29.8845
4194304,1672345844,10,30,28,67,29.9994
4194304,1679509623,9,23,20,69,30.4135
4194304,1619242519,7,23,26,68,28.7527
4194304,1653109615,8,32,19,77,29.8601
4194304,1655266691,7,32,8,70,29.9916
4194304,1641579878,12,23,23,64,29.1387
4194304,1653511333,12,34,35,73,29.884
4194304,1664591893,10,33,22,82,30.2353
4194304,1639897233,12,42,19,71,29.8275
4194304,1653583170,8,34,16,71,29.3312
4194304,1648333738,12,33,13,70,29.5004
4194304,1677451731,9,24,43,70,30.2003
4194304,1645598716,13,28,27,66,29.0528
4194304,1630466747,13,29,19,67,29.0345
4194304,1596369124,14,30,20,69,28.2736
4194304,1687295100,10,28,19,70,30.7746
4194304,1667733133,10,12,23,72,29.9102
4194304,1754012354,11,40,23,76,33.3727
4194304,1641920179,11,31,37,66,28.9461
4194304,1658649685,11,47,18,68,29.4022
4194304,1631385309,12,25,27,66,28.9758
4194304,1675942227,9,21,21,73,30.1831
4194304,1706479927,15,27,20,72,31.1982
4194304,1653301035,9,30,31,66,29.1039
4194304,1676060853,12,22,15,68,30.4548
4194304,1622558236,10,30,30,69,29.1309
4194304,1683254193,8,22,21,67,30.5799
4194304,1639733784,6,25,24,68,29.0489
4194304,1653623479,9,26,17,77,30.0125
4194304,1623253976,12,42,18,67,29.3462
4194304,1680308600,11,21,10,70,30.3622
4194304,1650932822,7,32,22,72,29.3144
4194304,1667043617,11,33,23,71,30.1687
4194304,1655064825,11,19,16,71,30.0381
4194304,1637150521,12,23,19,70,29.766
4194304,1679157208,10,20,15,74,30.6371
4194304,1609767108,13,35,24,68,28.571
4194304,1631262451,12,30,22,66,29.0708
4194304,1595901263,8,29,17,66,28.4463
4194304,1666795949,10,30,27,70,30.334
4194304,1665429876,8,31,17,77,30.4895
4194304,1675405913,10,26,26,71,30.4717
4194304,1624474194,8,37,14,65,28.7853
4194304,1610215606,11,39,26,65,29.2755
4194304,1639651268,11,29,23,66,29.2888
4194304,1653626777,10,37,26,66,29.3024
4194304,1683632587,11,43,16,69,30.9052
4194304,1624403123,13,31,16,69,29.4163
4194304,1639813810,12,18,13,66,29.6732
4194304,1660047491,10,29,33,66,29.764
4194304,1702973739,8,28,14,72,32.0017
4194304,1608089447,11,35,14,67,28.5277
4194304,1672770599,6,32,23,69,30.2595
4194304,1630254719,9,29,23,72,29.164
4194304,1630829234,12,44,28,72,29.4924
4194304,1672203674,12,39,32,70,30.0483
4194304,1624980553,13,39,20,66,28.8698
4194304,1667697202,9,35,16,68,30.6679
4194304,1662013082,13,34,29,71,29.5598
4194304,1612201772,14,26,16,64,28.6087
4194304,1683890473,12,22,23,74,30.8401
4194304,1639197212,14,28,22,69,29.1679
4194304,1624281386,10,18,18,72,29.0717
4194304,1624003608,11,23,17,66,29.1623
4194304,1658016551,8,34,21,65,29.8772
4194304,1650694562,13,46,25,72,29.645
4194304,1695884112,9,32,26,68,31.0644
4194304,1644537588,13,28,24,65,29.4542
4194304,1702683011,12,21,22,75,31.8759
4194304,1642471998,10,23,16,82,29.1154
4194304,1622249283,9,32,28,63,29.0166
4194304,1660273511,8,35,31,67,30.0888
4194304,1637419975,9,31,37,65,29.0044
4194304,1645298643,11,41,24,67,30.1485
4194304,1669188365,11,33,43,73,29.9226
4194304,1674983818,12,42,19,72,31.3876
4194304,1607823124,14,24,22,66,28.8426
4194304,1716456204,7,33,14,73,32.18
4194304,1640907870,10,30,10,66,29.8502
4194304,1633082014,12,24,17,66,29.704
4194304,1651937550,12,31,15,69,30.2333
4194304,1643287960,12,30,22,70,29.5544
4194304,1676383075,10,28,15,73,30.5136
4194304,1673046452,12,26,20,68,30.0204
4194304,1672697121,10,35,23,71,30.9433
4194304,1603418470,14,30,28,65,28.5256
4194304,1644482502,11,27,17,71,29.3909
4194304,1675081013,10,28,29,67,30.1524
4194304,1613469098,10,22,19,68,28.4518
4194304,1666806034,7,28,23,75,29.9467
4194304,1643838249,11,33,29,70,29.2388
4194304,1692456962,7,37,23,72,30.8489
4194304,1630992474,13,26,23,65,28.78
4194304,1607568077,13,28,20,64,28.0911
4194304,1639781853,10,37,30,68,29.132
4194304,1665119762,7,23,24,69,29.9082
4194304,1684487334,10,22,21,69,31.5337
4194304,1656239312,15,14,17,73,30.3223
4194304,1728595207,12,34,19,73,31.9257
4194304,1626070066,10,18,20,65,29.4115
4194304,1670345358,8,28,36,71,29.4397
4194304,1635059724,12,26,28,67,29.038
4194304,1638540582,9,27,33,75,29.1262
4194304,1640640523,10,40,16,69,29.5519
4194304,1642607985,9,36,21,70,28.825
4194304,1668502324,13,26,23,69,29.694
4194304,1700442864,13,39,39,69,30.7946
4194304,1630826218,12,28,20,68,29.2384
4194304,1651805013,11,33,23,67,29.1232
4194304,1698670724,10,30,23,70,30.5198
4194304,1652288121,10,36,23,69,29.3979
4194304,1685133203,13,33,15,73,31.0826
4194304,1647924358,10,32,24,70,28.94
4194304,1757037570,12,31,19,72,32.6476
4194304,1668366606,11,21,17,67,29.4152
4194304,1636091668,14,28,19,67,28.7296
4194304,1632255791,12,33,15,64,28.7586
4194304,1645284587,9,31,17,65,29.2786
4194304,1640767838,10,29,33,66,28.8997
4194304,1664251993,10,19,24,68,29.6787
4194304,1648375497,9,34,20,67,29.3409
4194304,1639281193,10,37,18,72,29.3182
4194304,1671177893,9,32,27,70,29.5092
4194304,1720748588,13,26,28,69,31.5032
4194304,1680746179,10,32,15,72,30.5826
4194304,1618040370,13,31,25,64,28.4881
4194304,1642712937,11,32,18,70,29.1783
4194304,1664336210,11,36,24,70,29.6979
4194304,1676971583,11,43,21,71,30.2632
4194304,1644612335,12,35,21,69,29.0661
4194304,1672278671,14,27,12,77,30.0755
4194304,1677934624,12,32,29,72,29.1452
4194304,1680624554,11,36,21,71,29.0154
4194304,1683406772,7,27,16,68,29.9728
4194304,1652595271,15,21,14,72,29.111
4194304,1681374646,8,26,13,71,30.478
4194304,1722939246,9,34,24,73,31.3946
4194304,1673794741,9,23,14,65,29.519
4194304,1672101363,13,26,16,66,28.8591
4194304,1694838783,12,30,25,73,30.3146
4194304,1687649671,7,33,13,66,29.8168
4194304,1657239601,13,24,29,67,29.5922
4194304,1656994213,12,29,18,68,28.5699
4194304,1693126490,10,38,16,72,29.5724
4194304,1710854112,7,27,24,73,29.7076
4194304,1701848977,11,32,27,71,29.928
4194304,1713824733,14,26,21,67,30.1872
4194304,1718081086,8,24,11,71,30.436
4194304,1757046761,6,30,29,76,31.7672
4194304,1697738122,9,27,18,73,29.9168
4194304,1691341938,13,30,18,69,29.6143
4194304,1711579882,11,31,21,70,30.2524
4194304,1687089485,13,20,27,67,29.0448
4194304,1681138406,8,38,16,70,28.8493
4194304,1721554907,9,24,29,70,30.3091
4194304,1719815240,9,29,24,79,30.3765
4194304,1723804773,9,36,30,70,30.5788
4194304,1691987671,11,34,19,68,30.3395
4194304,1701102965,11,34,27,70,29.9318
4194304,1672273390,14,34,16,66,29.4465
4194304,1677305640,11,31,20,68,28.7583
4194304,1770933968,7,34,26,73,31.7802
4194304,1689700094,10,46,15,70,30.4217
4194304,1701483863,8,30,16,68,30.3943
4194304,1700354168,7,35,25,70,29.8693
4194304,1747938094,7,27,31,71,30.7741
4194304,1667308127,16,29,23,78,30.1399
4194304,1687873652,9,35,18,65,29.4467
4194304,1655443734,12,25,9,68,29.8078
4194304,1692683180,9,29,33,70,30.4789
4194304,1682917249,10,32,29,67,30.3055
4194304,1657554146,12,34,18,70,29.4735
4194304,1671425560,10,31,22,69,29.4711
4194304,1671632479,11,31,14,68,29.9263
4194304,1682140010,12,29,33,68,29.8042
4194304,1669960095,9,29,13,68,29.6211
4194304,1658323255,7,28,19,71,29.2113
4194304,1669016254,14,29,14,75,29.8414
4194304,1650742162,11,30,27,69,29.1582
4194304,1656418341,8,29,19,66,29.493
4194304,1673034569,13,37,24,74,29.5133
4194304,1629410882,10,33,22,69,29.181
4194304,1697325070,9,30,29,69,30.3349
4194304,1680795904,11,24,23,66,29.9071
4194304,1652730796,13,26,24,72,28.8777
4194304,1645397126,11,32,16,68,29.0416
4194304,1688567296,13,36,23,67,30.0065
4194304,1727695743,7,18,24,69,30.5354
4194304,1736903683,10,23,28,72,29.8805
4194304,1726557744,12,27,22,73,30.1439
4194304,1729412336,11,37,11,75,30.0963
4194304,1788415914,8,24,31,70,31.2626
4194304,1702093679,11,35,7,71,29.185
4194304,1731145760,12,36,22,71,29.9336
4194304,1698339160,10,35,15,68,29.2711
4194304,1718716145,10,28,28,66,29.7845
4194304,1728440104,13,34,22,71,29.7389
4194304,1731029196,9,33,28,72,30.0325
4194304,1724526460,14,16,32,67,29.5431
4194304,1739329766,10,23,13,68,29.7677
4194304,1767095471,11,26,13,68,31.0731
4194304,1764753130,9,22,17,71,30.5121
4194304,1759622454,9,35,25,68,30.6897
4194304,1704847456,10,31,19,67,29.0284
4194304,1809633127,11,34,18,74,32.4028
4194304,1733295221,11,35,25,74,30.3538
4194304,1680100039,11,29,19,66,28.7753
4194304,1707359808,9,46,17,69,29.5243
4194304,1686172865,13,23,16,64,29.309
4194304,1713993884,9,44,22,70,29.3698
4194304,1693367275,10,28,21,72,29.0052
4194304,1742632941,12,37,13,72,30.4928
4194304,1703284808,12,19,34,69,29.2643
4194304,1687643892,13,25,22,72,28.6703
4194304,1729966830,9,35,25,74,29.6144
4194304,1751871395,12,29,22,70,29.6084
4194304,1712525703,15,39,18,69,28.83
4194304,1749676206,9,26,20,69,29.4036
4194304,1744357156,10,26,38,67,29.4017
4194304,1721506783,9,22,16,72,29.9857
4194304,1720208000,14,29,22,78,28.8985
4194304,1732738120,11,32,24,73,29.4597
4194304,1720360882,10,28,21,65,28.9238
4194304,1755216508,6,30,19,69,29.9405
4194304,1712503222,8,32,20,68,28.9988
4194304,1726567183,12,16,25,72,29.7236
4194304,1703064544,13,33,24,65,28.9582
4194304,1730112454,13,33,25,71,29.4778
4194304,1721897273,15,33,31,67,29.5839
4194304,1713720980,11,23,26,68,29.2831
4194304,1726906366,12,29,23,68,30.1869
4194304,1752775143,9,31,24,67,31.1028
4194304,1690997813,16,23,24,73,29.3351
4194304,1708678863,9,37,17,67,29.6294
4194304,1683789457,13,28,22,68,29.3325
4194304,1709002867,9,26,20,72,30.0133
4194304,1695599200,9,24,27,68,29.3641
4194304,1669532586,11,37,20,67,28.6179
4194304,1717577209,8,26,24,67,29.5784
4194304,1777163301,11,35,31,70,31.8249
4194304,1723031090,12,34,17,74,30.421
4194304,1700730745,6,27,16,70,29.7503
4194304,1761407642,8,31,24,79,30.79
4194304,1785953158,4,28,26,67,30.0496
4194304,1768909109,8,35,19,69,28.8669
4194304,1822238426,8,46,22,67,29.9669
4194304,1843709276,10,25,25,70,30.9165
4194304,1775855578,10,33,21,74,29.5624
4194304,1797550127,13,15,16,67,29.4703
4194304,1899419221,5,38,18,77,32.4352
4194304,1778670850,9,31,11,72,29.0706
4194304,1788839007,10,39,16,64,28.8628
4194304,1845688562,10,29,30,77,30.5082
4194304,1791517451,14,25,13,68,29.3764
4194304,1773037088,10,40,19,69,28.5955
4194304,1804882171,9,24,23,72,29.8845
4194304,1819220491,9,31,29,67,29.9994
4194304,1810096153,9,24,13,69,30.4137
4194304,1764158403,15,26,25,68,28.7521
4194304,1800823314,7,34,17,77,29.8601
4194304,1805137280,8,34,9,70,29.9916
4194304,1788627743,11,24,24,64,29.1388
4194304,1807313374,11,35,29,73,29.884
4194304,1804007980,10,31,23,82,30.2353
4194304,1773158784,12,39,17,71,29.8275
4194304,1787656451,8,35,16,71,29.3312
4194304,1787622875,12,34,14,70,29.5004
4194304,1825572419,9,25,43,70,30.2003
4194304,1768859003,13,27,27,66,29.0528
4194304,2399493001,13,30,20,67,29.0345
4194304,2379346068,14,31,17,69,28.2736
4194304,2532602367,11,32,20,70,30.7746
4194304,2497701444,10,14,18,72,29.9102
4194304,2635339309,13,39,22,76,33.3727
4194304,2460481377,13,33,38,66,28.9461
4194304,2478540052,10,48,14,68,29.4022
4194304,2437950638,15,27,28,66,28.9758
4194304,2516630418,9,20,22,73,30.1831
4194304,2554837896,15,28,21,72,31.1982
4194304,2465000426,8,31,32,66,29.1039
4194304,2507251028,11,23,15,68,30.4548
4194304,2421195751,12,32,31,69,29.1309
4194304,2516235867,7,23,22,67,30.5799
4194304,2448737941,5,26,25,68,29.0489
4194304,2488311827,9,27,18,77,30.0125
4194304,2451082966,12,41,19,67,29.3462
4194304,2516020201,10,22,11,70,30.3622
4194304,2474834486,7,33,23,72,29.3144
4194304,2475657182,11,34,21,71,30.1687
4194304,2426385594,11,20,17,71,30.0381
4194304,2394842225,12,27,20,70,29.766
4194304,1852085639,9,18,16,74,30.6371
4194304,2342771698,12,37,25,68,28.571
4194304,2386348963,11,31,17,66,29.0708
4194304,2385320865,7,23,13,66,28.4463
4194304,2513763261,11,23,28,70,30.334
4194304,2519964393,8,32,18,77,30.4895
4194304,2540629171,10,25,24,71,30.4717
4194304,2466226225,7,39,15,65,28.7853
4194304,2442469787,10,41,24,65,29.2755
4194304,2503938092,10,30,23,66,29.2888
4194304,2478037719,10,40,27,66,29.3024
4194304,2380357800,11,44,15,69,30.9053
4194304,2292977810,12,29,16,69,29.4163
4194304,2594952812,11,19,14,66,29.6732
4194304,2732755608,10,30,33,66,29.764
4194304,2574564112,7,27,12,72,32.0017
4194304,2418737566,11,36,15,67,28.5277
4194304,2524660485,6,30,24,69,30.2595
4194304,2478538558,9,30,24,72,29.164
4194304,2466531433,11,46,29,72,29.4924
4194304,2554434937,11,40,25,70,30.0483
4194304,2461077064,12,41,14,66,28.8698
4194304,2527731852,11,36,17,68,30.6679
4194304,2503014205,12,35,30,71,29.5598
4194304,2426021999,13,27,17,64,28.6088
4194304,2561258297,11,23,23,74,30.8401
4194304,2480854159,14,29,23,69,29.1679
4194304,2470400953,9,19,19,72,29.0717
4194304,2464176212,11,24,17,66,29.1623
4194304,2523215025,7,29,22,65,29.8772
4194304,2504968015,13,47,25,72,29.645
4194304,2582603100,9,33,27,68,31.0644
4194304,2484362104,12,31,25,65,29.4542
4194304,2593969281,11,23,23,75,31.8759
4194304,2487951375,9,26,17,82,29.1154
4194304,2456824270,8,34,27,63,29.0166
4194304,2310847978,8,36,28,67,30.0888
4194304,2270585272,9,33,35,65,29.0044
4194304,2277519149,10,43,22,67,30.1485
4194304,2372640028,10,35,44,73,29.9226
4194304,2592902543,11,43,20,72,31.3876
4194304,2461388796,13,26,23,66,28.8426
4194304,2647747255,7,30,10,73,32.18
4194304,2523617974,12,31,11,66,29.8502
4194304,2512914186,12,22,18,66,29.704
4194304,2531204613,12,32,16,69,30.2333
