8192,1392032,13,17,9,28,14.709
8192,1399299,12,17,6,30,15.1592
8192,1448572,11,22,4,30,15.9351
8192,1402306,9,15,6,27,14.6936
8192,1392975,15,16,7,29,15.3125
8192,1381295,8,13,8,29,14.5868
8192,1373801,6,14,9,32,15.3315
8192,1394562,10,19,8,29,14.7581
8192,1402576,7,16,6,32,14.4668
8192,1417630,14,18,7,30,15.3301
8192,1403845,9,17,10,28,14.6993
8192,1431289,9,20,5,29,15.6582
8192,1391032,7,19,8,29,14.4669
8192,1395987,5,15,10,27,15.1039
8192,1418928,11,13,7,27,14.9156
8192,1450871,9,20,8,33,15.9795
8192,1445236,9,9,11,30,15.9995
8192,1395201,13,18,6,28,15.6396
8192,1375070,14,15,13,28,15.1633
8192,1473220,7,16,1,30,16.1403
8192,1378070,8,13,8,30,14.2719
8192,1471831,8,12,7,32,16.8146
8192,1389554,10,21,10,31,15.2939
8192,1432913,8,12,9,32,15.5046
8192,1415945,10,12,8,28,15.5234
8192,1545805,3,16,17,30,16.4956
8192,1387213,9,14,6,28,14.8209
8192,1373175,9,18,6,29,14.3328
8192,1425545,6,13,12,32,15.291
8192,1405213,6,11,10,26,14.1726
8192,1378867,8,9,7,29,15.2605
8192,1384690,14,14,9,27,14.7771
8192,1401514,8,19,7,28,14.9402
8192,1419274,12,22,12,32,15.1188
8192,1364047,9,12,15,30,14.2405
8192,1420459,5,15,6,29,16.8596
8192,1429744,8,11,5,32,16.7018
8192,1438268,6,20,6,31,17.0864
8192,1476069,9,13,9,31,15.7694
8192,1377755,14,14,6,33,15.8019
8192,1386662,9,13,10,26,14.6166
8192,1480591,11,19,11,30,16.0393
8192,1391286,7,17,13,29,14.6898
8192,1387365,10,15,11,28,14.5242
8192,1432270,11,19,12,31,15.4834
8192,1409821,14,21,13,32,15.0121
8192,1386457,7,18,8,27,14.788
8192,1455592,12,19,8,33,15.9484
8192,1373972,9,10,10,28,14.0652
8192,1409865,12,13,15,27,14.3346
8192,1378812,12,9,3,33,16.3783
8192,1392376,10,11,10,29,14.8142
8192,1486813,11,15,7,27,15.0623
8192,1556737,4,23,12,34,16.9611
8192,1393758,7,16,10,27,14.3218
8192,1416914,11,19,11,30,15.5562
8192,1348604,14,23,8,29,14.2445
8192,1421011,7,14,13,28,14.6152
8192,1399709,6,16,6,27,14.3936
8192,1442848,7,20,11,32,15.5023
8192,1357258,12,12,5,29,14.6222
8192,1449441,7,25,12,29,15.2173
8192,1385718,7,18,9,32,14.3669
8192,1466277,6,18,7,28,15.1506
8192,1402833,5,19,10,28,14.5519
8192,1398307,15,15,10,33,15.3334
8192,1395164,13,13,9,29,16.2025
8192,1408846,7,14,9,34,15.2108
8192,1359747,11,15,15,29,14.3087
8192,1487175,4,23,7,31,16.7161
8192,1498175,13,17,8,30,15.6395
8192,1385559,10,12,11,27,14.4493
8192,1410062,5,17,12,28,14.8489
8192,1447399,7,22,6,29,15.3281
8192,1442988,7,17,4,29,15.5376
8192,1367870,9,6,8,32,14.6008
8192,1438035,8,14,8,32,16.1073
8192,1394953,7,13,11,30,15.5847
8192,1465098,7,18,11,30,15.8831
8192,1394883,8,8,8,26,14.043
8192,1391895,5,17,7,30,15.2787
8192,1442446,7,17,12,32,15.6722
8192,1350548,9,25,8,27,14.8579
8192,1577610,7,18,6,35,17.0132
8192,1395985,9,17,8,27,14.6653
8192,1408891,6,13,9,29,14.6979
8192,1432382,6,18,9,28,15.4966
8192,1447036,4,15,13,30,14.7875
8192,1419995,11,13,12,30,14.4104
8192,1400475,8,17,7,28,14.5062
8192,1455217,4,17,10,29,16.058
8192,1378468,13,13,10,28,14.817
8192,1462432,6,10,16,28,14.7546
8192,1393346,11,10,9,27,14.1815
8192,1378300,11,14,5,31,15.2045
8192,1393777,10,20,7,30,15.75
8192,1431904,9,16,6,28,14.9469
8192,1490383,7,15,9,33,16.2347
8192,1454190,8,16,3,30,15.3638
8192,1434592,10,24,10,28,14.8439
8192,1438044,8,16,12,33,15.6202
8192,1388256,12,20,6,26,14.4965
8192,1369670,10,11,9,27,14.58
8192,1419891,10,16,13,28,15.0354
8192,1478177,6,22,13,28,15.4116
8192,1388966,9,8,8,29,14.6356
8192,1351804,7,18,10,29,14.9091
8192,1388479,9,17,11,28,14.8062
8192,1429232,12,18,5,26,14.6461
8192,1415572,8,18,4,29,16.2539
8192,1536100,5,19,7,37,17.1705
8192,1426594,10,17,10,31,15.7008
8192,1488064,9,16,3,33,17.4739
8192,1415640,7,14,11,31,15.7074
8192,1373159,15,11,5,32,15.2286
8192,1409810,8,21,6,30,15.1874
8192,1466580,4,19,6,29,15.2302
8192,1443686,8,20,7,35,16.1249
8192,1459848,11,20,8,31,15.0851
8192,1461564,9,19,15,29,15.4565
8192,1397176,9,19,14,27,14.655
8192,1517741,7,18,11,30,15.5212
8192,1364601,8,17,10,28,15.0381
8192,1404232,9,16,10,27,14.3142
8192,1418343,9,11,10,27,15.1918
8192,1473673,9,23,7,28,15.4235
8192,1415076,12,16,9,30,15.848
8192,1458046,6,20,9,29,15.3271
8192,1407486,10,21,8,29,15.3702
8192,1447639,1,15,12,31,14.891
8192,1429235,11,22,7,30,15.434
8192,1491764,6,19,9,31,15.7993
8192,1394821,7,14,11,31,14.8975
8192,1420193,14,15,9,28,15.0023
8192,1412268,4,12,11,29,14.7781
8192,1367535,9,16,14,26,14.3987
8192,1410505,15,10,8,26,14.4415
8192,1479728,8,18,4,31,15.5917
8192,1503950,7,21,11,28,15.4844
8192,1414204,10,16,7,29,15.4097
8192,1403024,8,12,9,28,14.5358
8192,1449439,7,17,7,29,15.7576
8192,1431903,5,15,6,31,16.1882
8192,1422656,14,16,7,29,15.4557
8192,1415689,8,16,4,28,14.894
8192,1437475,10,15,9,29,14.3397
8192,1412592,7,18,8,28,14.6481
8192,1422416,7,18,5,28,15.146
8192,1404756,9,17,7,29,15.6412
8192,1390914,8,17,5,29,14.3961
8192,1426889,14,14,7,30,15.4362
8192,1389651,10,18,15,28,14.5275
8192,1402990,11,10,9,31,16.0792
8192,1442141,10,20,7,29,15.5554
8192,1432045,6,21,6,30,15.0815
8192,1430226,9,10,11,28,14.3315
8192,1411574,6,22,9,31,15.4792
8192,1413890,9,19,9,27,14.2599
8192,1388338,11,19,6,30,15.5221
8192,1441132,7,15,8,29,15.4474
8192,1468175,8,9,10,28,15.2755
8192,1434262,10,11,8,33,14.6548
8192,1395641,13,16,4,29,14.4375
8192,1495354,9,19,11,32,15.7249
8192,1424247,10,11,11,29,14.5103
8192,1413320,8,14,11,31,14.3436
8192,1414870,9,19,7,28,15.4944
8192,1423217,9,16,13,28,15.0504
8192,1347937,12,20,7,28,14.8007
8192,1424573,9,19,6,27,14.9374
8192,1375830,14,21,9,31,16.6127
8192,1451362,11,17,13,28,14.8638
8192,1401703,9,14,4,29,14.5032
8192,1405767,11,16,9,36,14.4857
8192,1367849,8,18,9,30,14.5518
8192,1384546,7,14,10,25,14.2844
8192,1351070,11,16,13,26,14.4004
8192,1424041,16,11,10,28,14.5718
8192,1347450,11,14,6,29,15.1531
8192,1452515,5,20,8,29,15.6387
8192,1385281,12,17,7,32,15.4524
8192,1387771,16,19,13,28,14.4957
8192,1450628,7,14,9,26,14.3892
8192,1418804,9,18,5,31,15.7416
8192,1405998,11,15,11,30,15.5636
8192,1464420,6,11,11,27,14.976
8192,1382003,11,21,10,30,14.5182
8192,1431837,5,18,7,29,15.5477
8192,1514109,9,23,9,33,17.103
8192,1448784,9,17,9,28,14.6757
8192,1412157,7,16,11,26,14.5577
8192,1465069,9,15,12,32,15.097
8192,1449362,6,10,9,29,15.5574
8192,1448879,12,19,6,29,15.4736
8192,1415402,19,16,16,27,14.9268
8192,1382534,6,15,9,28,14.3698
8192,1360200,5,19,13,28,14.7881
8192,1429122,9,9,12,30,15.4033
8192,1430590,8,14,8,30,15.8708
8192,1421851,7,19,8,27,15.4685
8192,1432481,9,19,13,28,14.7411
8192,1449610,4,18,11,28,15.0461
8192,1365751,13,15,9,28,14.5074
8192,1389570,6,15,4,28,15.1456
8192,1384051,7,12,10,32,15.4114
8192,1463622,11,7,9,27,15.4287
8192,1449786,3,15,14,28,14.292
8192,1447134,7,21,13,29,15.0345
8192,1355493,12,17,5,29,15.1038
8192,1409028,8,19,10,28,15.0198
8192,1447038,9,7,10,32,15.6404
8192,1382552,8,10,10,29,15.2615
8192,1418784,6,15,3,26,14.9674
8192,1409778,10,19,11,26,14.8309
8192,1379620,12,15,8,27,14.2175
8192,1422448,8,18,9,34,16.5989
8192,1423993,9,18,13,27,15.1135
8192,1480417,6,23,7,33,17.1027
8192,1441240,4,12,9,30,16.0032
8192,1389481,16,25,11,27,14.6802
8192,1376388,8,12,3,28,14.8113
8192,1429840,4,18,10,29,15.183
8192,1392570,8,20,9,29,14.6595
8192,1513139,3,19,8,29,16.5337
8192,1473860,7,15,9,30,16.0157
8192,1402997,11,16,9,28,14.981
8192,1445241,9,14,7,31,15.2534
8192,1361963,11,18,7,28,14.8384
8192,1437478,10,16,9,30,15.0424
8192,1435460,6,11,5,29,15.166
8192,1442224,4,10,11,29,15.0474
8192,1390926,8,16,8,26,14.3823
8192,1368213,10,11,4,26,15.312
8192,1411257,8,19,14,29,14.7347
8192,1452004,12,16,7,30,15.7767
8192,1400203,11,14,9,31,14.3993
8192,1414614,10,15,5,27,14.5378
8192,1352495,10,14,12,28,14.0503
8192,1423749,6,13,6,32,15.6621
8192,1382417,11,11,13,29,15.056
8192,1462104,8,14,9,29,15.1661
8192,1435134,6,21,14,28,14.9091
8192,1439534,3,14,8,29,15.6674
8192,1400507,10,19,10,27,14.4875
8192,1383533,13,17,4,32,17.2109
8192,1353126,12,17,11,32,14.8622
8192,1408974,11,13,9,30,14.8191
8192,1436174,5,18,6,30,15.0876
8192,1387051,11,16,8,29,14.447
8192,1434279,6,17,7,30,15.4072
8192,1410989,11,22,6,27,14.9366
8192,1379842,7,18,5,29,15.1947
8192,1392318,5,13,6,29,15.1028
8192,1396222,10,10,13,28,14.8661
8192,1480234,8,16,12,32,14.948
8192,1403602,5,13,3,29,15.6381
8192,1411068,7,19,9,31,15.8125
8192,1441171,10,19,9,30,15.1776
8192,1516778,7,15,8,31,15.7277
8192,1474749,11,16,7,30,15.5471
8192,1485115,5,16,5,30,16.9082
8192,1396223,7,23,8,31,14.5583
8192,1481894,9,21,8,32,16.7977
8192,1480559,8,15,13,28,16.3033
8192,1383637,14,19,5,32,16.0227
8192,1343436,15,16,4,27,14.2611
8192,1414234,12,16,11,32,14.7876
8192,1381490,7,16,8,26,13.8647
8192,2128313,8,8,13,27,14.5773
8192,2184539,6,16,10,30,15.5266
8192,2135529,7,17,9,29,15.7976
8192,2064833,9,16,8,30,15.5493
8192,2033523,10,13,6,32,16.3523
8192,2155064,8,19,10,30,15.2571
8192,2108109,12,17,8,29,15.0627
8192,2115840,8,12,2,29,15.2948
8192,2179823,9,11,11,31,14.8938
8192,2102144,14,14,5,32,15.6705
8192,2212770,6,13,11,29,15.3051
8192,2096905,6,21,4,28,15.2845
8192,2055151,16,11,7,27,14.5625
8192,2092907,6,20,10,28,14.5808
8192,2058217,5,18,6,27,14.3522
8192,2084796,4,10,4,30,15.8538
8192,1968048,10,15,10,26,14.3529
8192,1561028,8,17,7,32,16.0121
8192,2239647,11,15,6,32,16.1033
8192,2106223,9,8,6,27,14.9279
8192,2220964,9,14,14,29,14.9188
8192,2143595,7,24,5,30,16.4957
8192,2106548,8,16,14,27,14.4744
8192,2218312,7,5,17,30,15.5364
8192,2084152,9,16,8,26,14.7668
8192,2071019,9,11,8,29,14.522
8192,2144206,7,14,10,36,15.4108
8192,2112763,5,18,8,30,16.0984
8192,2136056,5,16,15,29,15.4404
8192,2024353,12,10,9,31,15.3928
8192,1597557,5,18,9,28,15.7719
8192,2140279,9,15,11,29,14.7189
8192,2103066,9,20,13,27,14.8452
8192,2115863,8,15,14,29,14.5292
8192,2143088,13,20,8,28,15.1451
8192,2118178,11,16,4,29,16.1943
8192,2135213,8,12,10,29,15.1648
8192,2032547,14,9,8,28,14.3365
8192,2081398,14,10,6,28,14.6133
8192,2094566,6,12,11,29,15.5208
8192,2141390,7,9,7,27,14.3934
8192,2017992,15,25,11,31,15.2991
8192,1901170,6,11,8,29,15.0067
8192,2131054,9,8,12,29,14.8209
8192,2033976,12,19,6,30,16.0363
8192,2080199,11,11,8,29,14.3544
8192,2157308,13,10,11,29,14.647
8192,2141683,10,14,9,29,15.5846
8192,2068264,9,15,9,28,14.9083
8192,2128398,8,12,10,30,14.7655
8192,2042029,8,16,13,32,15.1823
8192,2111126,8,17,6,30,14.9702
8192,2030385,10,8,6,28,15.0985
8192,2124893,8,17,12,28,14.1353
8192,1945757,10,20,9,27,14.3251
8192,1847550,9,23,6,29,15.2527
8192,2091403,6,23,7,29,15.3088
8192,2141634,9,18,14,31,15.511
8192,2041892,12,20,5,29,15.2936
8192,2071996,6,14,5,26,14.4611
8192,2086595,13,13,8,35,15.2251
8192,2123508,7,19,7,32,15.8298
8192,2154950,12,17,9,27,15.2465
8192,2237975,7,18,7,31,15.6283
8192,2237927,8,19,9,27,14.828
8192,1397027,7,22,10,29,15.6492
8192,1460356,6,17,10,31,15.4202
8192,1380563,13,24,8,32,14.8699
8192,1503790,3,17,10,32,16.806
8192,1401808,11,15,14,31,15.4774
8192,1424058,6,14,8,30,14.8276
8192,1392843,11,17,6,30,15.5085
8192,1409636,10,16,11,28,14.9567
8192,1381070,15,18,12,29,15.2329
8192,1393901,10,11,10,31,15.9629
8192,1377349,8,9,9,29,15.3402
8192,1387208,9,15,10,27,14.9152
8192,1402378,8,19,10,28,15.1641
8192,1495141,3,18,9,34,16.1755
8192,1364854,9,12,12,26,14.5078
8192,1491030,4,6,10,29,15.2655
8192,1409230,11,16,11,29,15.1725
8192,1394045,10,22,8,30,15.1122
8192,1418298,9,9,13,30,15.3354
8192,1391501,12,18,10,31,14.7924
8192,1451437,3,16,6,30,15.3246
8192,1390983,14,14,7,30,15.0425
8192,1382099,9,18,4,27,14.5477
8192,1367783,11,16,8,29,15.2739
8192,1412128,5,14,12,27,15.1172
8192,1386907,9,17,7,34,15.5546
8192,1449163,4,16,11,30,14.9806
8192,1384344,10,11,10,29,14.5154
8192,1405575,8,17,9,27,15.0433
8192,1430244,9,15,10,28,15.6896
8192,1411022,7,13,4,29,15.2158
8192,1335223,6,21,8,30,14.8767
8192,1370849,8,18,6,29,15.4067
8192,1394249,13,15,8,25,14.3319
8192,1394567,5,19,7,25,14.0585
8192,1369340,5,9,9,29,14.3228
8192,1387807,9,16,12,25,14.2209
8192,1409429,13,7,11,30,14.7035
8192,1434948,6,18,6,31,16.1375
8192,1413929,4,17,5,27,15.2012
8192,1443237,5,24,7,31,15.5516
8192,1426739,9,16,10,29,15.1405
8192,1417095,6,20,8,28,15.0254
8192,1401183,12,14,7,28,14.8575
8192,1391346,8,16,6,29,14.8417
8192,1373405,9,11,11,27,14.4556
8192,1419792,5,10,7,28,15.048
8192,1351461,8,15,7,27,14.328
8192,1403267,6,21,5,28,15.6655
8192,1388118,9,20,7,29,14.9249
8192,1458391,10,20,7,31,16.0183
8192,1457426,10,26,8,36,15.3699
8192,1423654,8,21,16,29,14.7336
8192,1374017,11,14,9,27,14.5266
8192,1418274,9,17,3,32,15.1869
8192,1437803,12,20,12,32,15.0356
8192,1359584,14,13,6,29,14.7499
8192,1376187,9,11,6,31,15.4098
8192,1361914,10,15,7,31,16.1067
8192,1333413,11,14,6,28,14.9073
8192,1445410,7,14,11,27,14.7743
8192,1399828,9,10,8,28,15.2253
8192,1429083,11,20,6,27,14.6791
8192,1398543,12,22,9,29,14.3048
8192,1372542,13,10,8,28,14.6844
8192,1402436,5,14,6,27,14.2135
8192,1396618,11,14,8,29,14.7867
8192,1443840,7,11,16,28,15.2466
8192,1471684,8,17,7,34,16.1476
8192,1412322,12,18,11,30,14.4766
8192,1377148,16,15,6,33,15.6066
8192,1409191,12,14,12,32,14.9868
8192,1405444,9,12,8,28,14.676
8192,1420748,7,15,5,29,15.1707
8192,1402080,11,12,14,27,14.9657
8192,1435658,6,14,7,29,15.536
8192,1440962,10,11,8,30,15.2709
8192,1392682,11,13,9,28,14.7247
8192,1472047,3,11,13,28,15.093
8192,1384922,7,12,7,26,13.9664
8192,1382410,4,12,7,30,14.7786
8192,1425293,7,16,4,29,15.3311
8192,1402411,11,10,8,27,15.1346
8192,1433370,6,21,7,33,15.8063
8192,1455581,8,18,8,30,15.1667
8192,1438751,11,20,6,32,15.7699
8192,1375665,8,17,8,27,14.6542
8192,1387322,11,19,13,27,14.4199
8192,1468400,5,15,8,30,15.1171
8192,1428005,8,18,7,30,15.4254
8192,1381664,12,20,9,29,14.5669
8192,1339749,13,10,6,28,15.0298
8192,1401948,13,17,9,29,14.7653
8192,1415750,7,11,7,27,14.7357
8192,1423821,10,11,8,28,15.2369
8192,1397177,9,9,5,28,16.1487
8192,1527077,11,18,9,34,16.598
8192,1390803,9,19,6,30,15.4265
8192,1392733,6,19,9,28,14.334
8192,1462694,4,20,8,30,16.3889
8192,1461754,7,17,14,27,14.9791
8192,1391786,7,23,12,30,15.5005
8192,1393951,4,23,4,28,14.8771
8192,1344597,10,14,5,26,14.6864
8192,1450278,5,19,6,30,15.0332
8192,1415309,5,14,4,32,15.3752
8192,1381428,14,14,11,30,14.151
8192,1441580,8,22,13,28,15.0945
8192,1455581,7,12,9,31,15.3958
8192,1448599,12,13,9,30,15.5433
8192,1445488,5,13,6,29,15.6858
8192,1409766,10,12,12,30,14.8204
8192,1404047,12,10,12,31,14.3475
8192,1391631,5,18,5,30,14.9111
8192,1449477,8,27,3,30,15.8535
8192,1407799,10,16,5,31,14.916
8192,1410913,10,15,8,31,15.066
8192,1452261,6,13,5,34,16.063
8192,1375568,13,15,9,27,14.5459
8192,1381562,8,13,7,29,15.3503
8192,1443802,13,10,8,29,15.3187
8192,1391790,9,8,11,37,15.9257
8192,1454213,6,23,10,32,16.3125
8192,1366192,10,15,6,28,15.0913
8192,1415039,9,12,6,27,15.0383
8192,1423120,10,15,9,29,14.8326
8192,1462162,6,16,10,28,14.7622
8192,1365360,15,16,5,36,16.8651
8192,1486939,10,14,4,30,16.3578
8192,1414311,9,10,14,29,15.1591
8192,1402521,10,26,7,30,15.4564
8192,1383856,10,16,9,28,14.8091
8192,1383028,4,11,10,27,13.9928
8192,1444272,6,10,13,28,14.8488
8192,1388037,11,18,11,28,14.5607
8192,1433103,7,16,9,33,15.5798
8192,1414666,7,7,12,28,14.5521
8192,1419782,6,17,10,29,15.6398
8192,1432451,7,15,7,28,14.3182
8192,1362311,8,18,12,32,15.8069
8192,1429254,2,14,5,30,15.8207
8192,1387142,10,18,6,33,14.6799
8192,1396476,7,20,6,27,14.1919
8192,1422354,11,12,9,30,15.1595
8192,1453682,9,13,11,29,15.7675
8192,1491930,3,14,8,30,15.4351
8192,1376264,10,14,8,31,15.182
8192,1413777,8,18,6,30,14.6383
8192,1371971,12,18,8,29,14.9127
8192,1395148,11,19,11,31,15.8702
8192,1336620,13,14,5,29,15.5378
8192,1458448,3,14,7,32,15.9865
8192,1447197,12,16,11,27,14.777
8192,1429879,7,20,4,28,15.0012
8192,1435856,8,17,6,29,15.8242
8192,1414595,9,18,6,26,14.3369
8192,1373084,11,21,7,30,15.1863
8192,1454688,7,17,9,28,14.6503
8192,1390165,11,12,7,28,15.41
8192,1491613,5,18,8,31,16.2405
8192,1377444,6,17,8,29,14.6226
8192,1361478,9,15,5,30,14.5753
8192,1418231,8,16,9,30,15.0029
8192,1361939,6,14,9,27,14.5647
8192,1402703,6,10,8,33,15.3611
8192,1344800,11,18,6,26,13.8258
8192,1409943,14,18,6,29,14.632
8192,1432669,10,12,7,30,15.1083
8192,1364734,13,25,9,31,14.9771
8192,1356161,14,19,7,26,14.8364
8192,1455926,11,8,16,26,14.9675
8192,1413327,8,23,7,31,15.5996
8192,1318555,11,15,6,29,14.9391
8192,1426858,9,14,9,29,14.4924
8192,1417757,11,11,6,29,14.7478
8192,1402704,8,18,12,32,15.1538
8192,1368215,8,12,7,30,14.4976
8192,1427594,10,10,10,35,16.1179
8192,1394957,14,9,8,29,14.8605
8192,1395348,12,14,4,30,15.363
8192,1381419,10,8,6,30,15.3654
8192,1417241,11,15,12,27,14.8307
8192,1405643,6,23,7,29,15.241
8192,1432769,12,12,2,29,15.0081
16384,2842184,12,14,4,30,15.7932
16384,3035617,8,18,15,33,16.857
16384,2944514,11,13,13,30,15.5363
16384,2937772,6,9,9,33,15.9371
16384,2945970,8,17,6,36,16.5369
16384,3048834,7,13,11,32,16.1853
16384,3000560,7,14,10,31,16.4932
16384,2895134,13,16,5,30,15.9569
16384,3004049,10,15,7,31,17.2881
16384,2919260,17,18,7,34,16.6121
16384,2831937,15,20,7,33,16.3576
16384,2977207,5,23,5,33,17.3049
16384,3035471,7,15,18,31,15.8403
16384,2937405,5,16,10,30,16.0845
16384,2934440,14,16,3,31,16.8347
16384,2954596,11,16,8,34,16.2756
16384,3023578,7,18,11,30,16.7733
16384,3059546,3,17,12,31,16.4146
16384,2931796,13,16,9,32,16.2413
16384,2938350,11,22,4,33,16.9326
16384,3069940,7,14,3,38,18.0004
16384,2999490,5,18,5,29,16.4186
16384,2837873,7,10,4,37,16.0186
16384,2988559,6,18,9,31,16.1188
16384,2900489,5,21,8,31,15.9358
16384,3071688,3,14,14,33,16.533
16384,2962839,7,15,14,34,16.814
16384,3257064,8,12,11,35,17.7336
16384,2987473,8,18,10,32,16.9206
16384,3028635,5,14,12,29,16.9722
16384,2945333,14,9,10,30,15.8787
16384,3056203,8,20,10,30,16.2847
16384,2900188,15,27,12,34,18.1165
16384,3009726,8,16,10,32,15.8567
16384,2890781,9,15,7,34,16.8099
16384,2919090,10,24,4,31,16.5477
16384,3034462,12,12,12,34,15.9221
16384,2925084,9,22,7,34,16.5682
16384,2951941,7,15,9,27,15.5674
16384,2834653,9,17,7,31,16.0659
16384,2999786,4,10,13,33,16.3653
16384,2969437,11,15,7,29,16.2148
16384,2876818,7,15,11,31,16.3795
16384,2997448,8,20,7,34,16.8251
16384,2998632,12,23,8,32,16.5122
16384,3023267,11,17,5,36,17.4854
16384,2955934,8,21,10,29,16.4384
16384,2990373,10,15,16,33,16.3062
16384,3030620,11,22,6,34,17.5996
16384,2867638,10,16,7,34,17.4083
16384,3005632,5,14,6,32,16.351
16384,2985430,11,9,7,32,15.9471
16384,2948421,8,15,10,33,15.9761
16384,2994161,11,18,5,37,16.6678
16384,2950150,10,18,14,32,16.1019
16384,2980110,9,9,8,32,16.4994
16384,3060578,8,13,10,34,17.2479
16384,3072341,7,13,11,37,16.7961
16384,2931179,11,17,6,30,15.9796
16384,2950553,10,6,10,32,16.6735
16384,2894874,11,21,5,33,17.3917
16384,2902518,6,24,5,32,16.4639
16384,2920183,7,18,14,31,15.5513
16384,2950621,11,16,5,31,16.1597
16384,2935498,10,20,9,31,15.88
16384,2955073,10,21,7,32,16.7869
16384,2880204,11,24,10,31,15.9877
16384,3038630,8,14,12,37,16.9044
16384,2899061,17,21,12,36,16.5047
16384,2942319,11,23,5,32,16.8717
16384,2990154,11,14,10,32,16.6456
16384,2986654,8,17,13,30,15.8901
16384,3058138,7,15,12,32,17.0572
16384,2914529,11,9,4,30,15.9611
16384,2901345,14,22,11,31,16.5829
16384,3053088,8,15,16,31,16.2999
16384,2988423,6,20,13,32,15.7176
16384,2923006,9,16,7,33,16.3816
16384,2896471,12,18,4,30,16.3638
16384,2956058,10,16,11,32,16.2198
16384,2920023,11,12,8,34,15.554
16384,2945945,10,12,5,31,16.3961
16384,2928417,13,10,9,32,15.9796
16384,3031884,10,22,7,33,16.856
16384,2910773,10,14,9,32,16.1111
16384,2953136,7,24,11,28,16.0801
16384,2861442,9,12,14,31,16.4086
16384,2909860,12,13,6,37,15.8504
16384,2971979,11,25,12,32,16.1094
16384,3148063,8,20,13,35,17.5272
16384,2951755,9,7,4,37,17.0807
16384,3051972,8,22,12,30,16.6133
16384,2928615,10,22,8,31,16.1523
16384,3030329,12,16,4,33,17.2505
16384,3104875,4,17,13,32,16.8383
16384,2988426,10,17,5,31,16.3207
16384,3071330,4,18,7,37,17.6064
16384,2937285,6,18,8,31,16.5335
16384,2881856,10,18,6,35,17.1069
16384,2910597,14,25,10,34,17.7961
16384,3016768,9,19,6,33,17.0967
16384,2885288,12,27,12,30,15.4256
16384,2901329,8,13,11,28,15.265
16384,3138472,12,29,8,33,17.7369
16384,2856825,11,15,7,35,16.1115
16384,2861236,13,20,9,30,15.7
16384,2955466,9,10,10,28,15.8655
16384,2972205,10,17,9,31,16.5673
16384,2980903,13,19,8,37,17.4098
16384,2975435,9,18,5,28,16.2248
16384,2960525,6,15,11,30,16.2202
16384,2980807,4,17,9,30,16.4313
16384,2936950,11,9,11,29,15.7664
16384,3105920,5,23,9,35,17.7866
16384,2961816,14,15,8,30,15.402
16384,2970541,10,14,8,37,17.1783
16384,2903300,9,16,3,29,15.7699
16384,2961183,6,17,11,33,16.2648
16384,2922864,10,15,7,32,16.3847
16384,3135740,8,19,7,36,17.5469
16384,2967564,9,10,10,35,16.8884
16384,2933259,7,25,9,32,16.5452
16384,2953767,6,18,8,33,17.459
16384,2923310,7,19,10,33,16.328
16384,3099409,9,17,11,33,16.9589
16384,3091360,9,16,8,33,16.7019
16384,2902355,7,18,9,32,16.6008
16384,2950080,6,23,4,34,17.7924
16384,2962877,8,18,13,31,16.167
16384,2977632,10,15,11,32,16.7366
16384,2908618,8,18,9,30,16.2973
16384,2899303,8,13,12,32,16.3608
16384,2936330,7,14,6,34,17.3831
16384,2906759,12,15,12,33,16.2594
16384,2938004,8,19,8,31,16.5149
16384,2916654,10,15,7,32,17.2733
16384,3013281,8,13,13,30,16.0837
16384,3009740,8,14,12,31,15.7809
16384,2988182,10,12,5,30,16.942
16384,3008040,12,24,6,33,17.3736
16384,2999673,8,13,10,35,16.6862
16384,3054060,7,18,4,35,16.5031
16384,2968881,8,14,11,33,15.5357
16384,2976361,7,17,7,36,16.3513
16384,2895209,11,19,5,31,15.937
16384,3030572,10,27,5,33,17.2899
16384,3105583,9,26,9,37,18.5406
16384,2901263,9,20,5,31,15.9484
16384,2933712,7,25,8,35,16.2665
16384,3104227,8,21,8,37,17.5452
16384,2965213,8,22,6,32,16.5184
16384,3021465,7,19,11,33,17.4766
16384,2947108,15,17,3,34,17.4924
16384,2865433,8,21,11,29,16.0637
16384,2958907,10,19,8,31,16.0182
16384,2864234,9,16,7,33,16.5135
16384,3017502,6,17,7,32,17.3455
16384,2905286,15,17,7,31,16.7702
16384,2892729,10,15,7,31,15.839
16384,2978611,5,16,8,32,16.4734
16384,2962972,10,16,8,32,16.4909
16384,3235151,5,27,6,39,19.5401
16384,2940774,5,18,14,30,15.7922
16384,2952997,10,16,8,33,15.9531
16384,2939527,2,13,4,31,16.1545
16384,3017382,7,20,12,30,15.7924
16384,2962539,8,23,7,34,16.752
16384,2941814,13,26,6,35,16.9233
16384,2830316,11,12,5,33,15.7899
16384,2994840,14,11,8,39,17.2932
16384,3048139,8,17,9,31,15.9327
16384,2899783,7,16,7,32,16.1881
16384,2949307,7,17,9,33,16.0542
16384,3253148,4,27,11,40,18.9164
16384,3103583,3,14,13,34,17.3502
16384,2898615,13,17,11,32,15.9027
16384,2910038,10,26,7,32,16.4725
16384,3014185,10,24,8,32,17.1782
16384,2965338,11,6,8,31,16.8886
16384,2933829,6,16,8,31,16.7442
16384,2935031,13,8,10,38,16.8613
16384,3257472,7,18,15,38,18.2272
16384,2964472,12,15,9,33,15.8399
16384,2933604,12,22,10,32,16.1445
16384,3073638,9,19,13,32,16.4401
16384,2878395,10,18,13,30,15.6033
