1048576,298053115,7,20,13,47
1048576,301875512,7,19,19,52
1048576,294510551,17,24,15,49
1048576,293760600,12,32,12,51
1048576,287413898,13,28,8,49
1048576,290907401,17,25,5,53
1048576,285489354,9,31,9,51
1048576,290012025,10,26,16,47
1048576,288109740,20,22,16,48
1048576,288195544,19,24,9,50
1048576,287361083,15,19,22,53
1048576,303042757,7,29,17,55
1048576,294949848,13,29,19,50
1048576,287479209,9,31,7,51
1048576,289630416,12,22,11,48
1048576,293546982,12,24,11,49
1048576,288773188,16,23,9,47
1048576,285047301,13,20,17,48
1048576,292967645,13,31,15,47
1048576,288398853,12,25,17,50
1048576,283594641,10,20,15,48
1048576,291396256,8,32,18,54
1048576,292242909,11,26,12,52
1048576,288959500,11,26,13,52
1048576,281222663,21,23,10,46
1048576,289417107,12,24,10,51
1048576,285398730,17,27,16,48
1048576,288565371,17,37,9,49
1048576,291992600,15,25,20,47
1048576,290145834,9,27,16,48
1048576,292315569,9,24,11,47
1048576,290933174,10,14,15,48
1048576,284447539,12,31,16,47
1048576,288975017,13,13,14,48
1048576,290520763,19,25,17,50
1048576,299207196,6,19,10,51
1048576,289397714,13,20,14,48
1048576,291823834,8,29,18,51
1048576,292781819,22,27,12,48
1048576,297462239,12,30,19,47
1048576,284342290,8,19,16,50
1048576,285798885,15,16,12,46
1048576,294031432,11,30,14,50
1048576,286738797,7,19,9,49
1048576,290992278,16,26,19,48
1048576,290252416,14,31,12,47
1048576,294319543,16,31,19,50
1048576,299433236,12,32,11,49
1048576,283032770,19,24,8,47
1048576,301254646,6,18,15,50
1048576,282676143,12,25,14,46
1048576,291671968,16,25,10,50
1048576,289914792,13,33,14,47
1048576,287177362,12,18,14,46
1048576,287363436,10,25,11,50
1048576,293502956,19,22,14,47
1048576,284057052,16,21,13,50
1048576,292276158,12,35,17,47
1048576,286829315,16,33,17,50
1048576,293496701,17,19,6,52
1048576,295910475,12,28,10,49
1048576,290014362,19,32,14,52
1048576,290204363,18,25,14,51
1048576,302873146,15,20,20,48
1048576,286232512,14,35,13,49
1048576,286720514,11,33,15,52
1048576,285090663,13,23,14,46
1048576,288727501,17,23,14,48
1048576,286278875,14,28,7,50
1048576,293490753,15,15,17,51
1048576,283096405,15,14,17,47
1048576,286895199,14,21,10,50
1048576,289725118,10,29,16,48
1048576,293872568,15,30,13,46
1048576,290200869,15,24,13,51
1048576,290237953,12,24,12,48
1048576,293908321,18,25,15,48
1048576,288998312,9,22,12,48
1048576,292047239,11,18,16,47
1048576,300457582,17,29,21,51
1048576,284942649,10,13,15,45
1048576,291929680,19,28,14,53
1048576,287405558,12,20,12,48
1048576,285542290,13,23,12,49
1048576,288911640,16,19,17,49
1048576,303989611,9,23,10,53
1048576,291187602,17,25,17,51
1048576,291878417,29,28,17,51
1048576,288355465,13,24,18,52
1048576,296387165,7,33,18,57
1048576,285332143,15,25,12,46
1048576,282382617,19,24,14,49
1048576,292757666,18,29,12,50
1048576,293129081,10,26,2,53
1048576,293955169,8,25,6,52
1048576,291406834,8,30,16,48
1048576,295509642,14,23,16,49
1048576,294696111,20,19,12,50
1048576,289770302,16,23,12,49
1048576,294349370,7,30,15,51
1048576,286903950,15,16,13,46
1048576,292374236,10,27,11,48
1048576,285176931,13,23,12,50
1048576,293143319,13,19,11,48
1048576,281497807,13,32,12,51
1048576,297889792,11,24,10,51
1048576,288161530,11,19,12,51
1048576,289071589,20,32,10,46
1048576,287049896,17,20,10,47
1048576,289277998,13,36,14,47
1048576,290123754,15,35,13,46
1048576,282805835,18,16,12,51
1048576,296500891,17,19,9,46
1048576,285939301,17,25,10,58
1048576,304300579,16,25,13,54
1048576,293122972,8,20,14,48
1048576,287939921,12,21,11,50
1048576,293526724,13,37,14,47
1048576,298511392,14,25,14,50
1048576,294746627,12,23,14,48
1048576,284673984,19,26,11,47
1048576,290870858,18,36,18,47
1048576,287331822,19,24,14,48
1048576,288384862,14,27,12,50
1048576,283211538,12,19,7,47
1048576,293202117,12,22,20,48
1048576,285790641,10,26,10,49
1048576,289149408,20,33,18,48
1048576,289609158,19,23,15,49
1048576,297044495,11,25,16,49
1048576,290363774,16,15,17,48
1048576,300203482,7,22,19,50
1048576,307276773,13,29,19,55
1048576,286823065,12,23,9,52
1048576,305181790,9,22,9,53
1048576,290624003,15,34,13,48
1048576,290775912,17,26,15,50
1048576,301640810,9,30,9,50
1048576,286057076,14,34,18,57
1048576,293561751,19,15,10,49
1048576,288972322,11,21,17,49
1048576,295468859,17,21,16,46
1048576,289186819,16,31,12,52
1048576,291890023,12,28,19,46
1048576,286137801,19,34,19,49
1048576,283107797,16,16,15,47
1048576,287345126,15,28,24,52
1048576,284604044,11,29,12,47
1048576,289383420,8,21,21,49
1048576,296710881,13,28,21,47
1048576,290465487,13,24,11,50
1048576,288272342,16,40,15,53
1048576,302927685,8,24,15,50
1048576,285097600,12,29,12,48
1048576,290163596,22,27,15,51
1048576,293135503,12,27,15,48
1048576,287608680,12,32,14,46
1048576,289031253,12,29,17,50
1048576,290321536,9,30,9,53
1048576,302983797,12,36,14,57
1048576,287289657,17,28,16,47
1048576,290286764,19,31,12,47
1048576,298068470,8,15,29,50
1048576,295060526,12,25,17,54
1048576,292999855,13,30,13,50
1048576,293847762,10,28,18,48
1048576,280717831,15,28,14,48
1048576,292502031,6,33,11,47
1048576,284537395,14,23,9,48
1048576,290682920,10,23,13,47
1048576,287599474,11,22,12,46
1048576,290943154,12,26,15,48
1048576,291081423,16,23,13,53
1048576,284605235,8,20,16,49
1048576,284261294,15,23,13,52
1048576,281175652,16,29,20,48
1048576,289463064,19,19,17,44
1048576,298359466,12,39,12,49
1048576,295655102,16,30,16,48
1048576,290373732,17,25,17,50
1048576,300302178,14,29,8,51
1048576,289304994,12,24,18,49
1048576,291440060,10,22,10,48
1048576,298299613,13,23,18,50
1048576,293652957,17,25,18,50
1048576,302285467,12,17,14,51
1048576,286410764,23,26,9,50
1048576,300824739,18,29,14,48
1048576,289834402,13,33,17,49
1048576,304455125,16,27,10,51
1048576,279604175,14,26,20,48
1048576,288005387,15,21,11,48
1048576,297037338,10,26,13,50
1048576,296684387,15,21,16,48
1048576,281240731,16,28,9,49
1048576,290549546,10,26,10,48
1048576,289719491,12,29,13,47
1048576,283861832,18,30,12,48
1048576,296418322,13,28,11,51
1048576,291208794,17,21,10,46
1048576,287952509,18,19,10,47
1048576,293560860,12,23,14,52
1048576,293533881,18,23,11,48
1048576,283995417,20,24,11,49
1048576,286463438,15,21,13,49
1048576,283029079,8,23,13,52
1048576,287443973,15,31,12,49
1048576,294495323,15,27,20,50
1048576,282896122,15,26,18,47
1048576,290840748,10,10,13,51
1048576,296130475,13,25,12,50
1048576,295236020,19,33,14,48
1048576,285725346,17,22,6,49
1048576,291629813,13,19,17,48
1048576,295047495,10,18,16,48
1048576,292083546,17,21,11,49
1048576,287238450,13,21,14,48
1048576,287040555,13,24,16,50
1048576,288539917,18,23,14,47
1048576,292296504,12,29,13,49
1048576,291276278,15,34,18,50
1048576,285240764,8,23,17,47
1048576,289671978,12,22,18,46
1048576,285465677,19,23,14,48
1048576,294881529,12,28,11,54
1048576,286215044,9,31,14,49
1048576,298365341,10,37,15,47
1048576,283059378,11,28,15,50
1048576,298142153,16,25,20,49
1048576,288143526,17,29,7,48
1048576,284502223,13,28,14,48
1048576,301613693,13,21,17,48
1048576,293634127,13,25,19,47
1048576,299504876,10,28,17,49
1048576,285946727,14,29,6,52
1048576,295108788,12,27,14,46
1048576,284542458,14,22,21,47
1048576,292792798,17,20,14,47
1048576,280661268,12,26,14,48
1048576,290356465,11,22,14,48
1048576,283073247,16,22,13,48
1048576,294493442,15,28,10,48
1048576,287675174,11,20,13,48
1048576,292393768,15,30,11,50
1048576,286360204,17,17,15,48
1048576,294062772,19,19,13,50
1048576,290172815,10,13,10,49
1048576,298822482,7,20,13,51
1048576,289944470,13,29,13,49
1048576,288372126,7,22,13,46
1048576,289143789,12,32,12,49
1048576,285542116,8,25,9,46
1048576,296007497,12,29,13,50
1048576,290250263,13,28,13,48
1048576,305379229,13,21,16,50
1048576,290515340,12,31,11,50
1048576,291587148,12,31,11,47
1048576,290113647,11,30,14,48
1048576,295458698,15,19,17,47
1048576,299884970,13,29,11,49
1048576,288207196,17,24,17,50
1048576,290306279,15,30,14,48
1048576,291970795,10,28,13,50
1048576,290522795,16,22,13,49
1048576,288970880,18,34,10,49
1048576,290760069,12,29,17,46
1048576,289666596,19,19,16,49
1048576,288490293,15,20,15,46
1048576,288117278,9,27,8,58
1048576,303380939,11,26,24,51
1048576,284885769,13,23,5,48
1048576,299931307,10,27,8,56
1048576,285127330,11,24,20,52
1048576,297664499,14,21,13,48
1048576,286892365,21,26,17,47
1048576,291558641,8,22,15,49
1048576,288638338,9,23,18,50
1048576,281003927,20,22,18,46
1048576,285541695,8,16,16,53
1048576,288813874,12,24,20,49
1048576,291389672,17,28,12,52
1048576,286815350,14,29,12,50
1048576,283462304,19,24,4,47
1048576,297085837,15,34,14,52
1048576,288844864,15,30,15,46
1048576,299776753,12,29,14,49
1048576,291380395,12,25,19,48
1048576,297800657,13,19,14,49
1048576,297645161,17,21,15,48
1048576,286992467,15,30,11,50
1048576,299439693,13,22,14,52
1048576,289483789,12,33,9,48
1048576,297690176,20,32,11,49
1048576,285619985,14,32,12,51
1048576,296272422,6,22,19,48
1048576,284160688,16,19,19,47
1048576,292461635,16,28,10,49
1048576,291632679,10,21,11,51
1048576,290568136,21,26,17,48
1048576,291255700,15,29,14,47
1048576,284687564,10,29,9,46
1048576,286956701,17,23,19,50
1048576,288310828,11,29,13,47
1048576,293233261,11,27,19,50
1048576,288926250,13,22,6,48
1048576,286202261,16,23,9,50
1048576,288886128,12,21,14,48
1048576,289228045,18,24,9,50
1048576,294842831,12,28,6,48
1048576,301230143,12,26,6,47
1048576,284076368,17,30,17,48
1048576,297702030,17,27,13,50
1048576,287430199,12,28,9,50
1048576,298950947,11,24,16,52
1048576,282436745,14,26,9,48
1048576,292066386,21,32,8,47
1048576,290475378,13,33,9,50
1048576,296473650,13,16,14,46
1048576,281342928,13,25,11,48
1048576,289672264,18,26,9,48
1048576,294887340,15,33,6,52
1048576,294838495,14,29,10,49
1048576,292491300,18,26,17,49
1048576,291183879,10,22,16,53
1048576,294349161,11,30,16,47
1048576,285910911,14,24,10,48
1048576,284622844,12,24,16,47
1048576,287628627,11,22,16,49
1048576,314669262,2,35,20,56
1048576,285854207,15,12,16,45
1048576,286954006,19,33,20,49
1048576,298425645,12,19,18,48
1048576,296071428,15,13,15,53
1048576,300411518,10,18,16,50
1048576,308023879,13,23,15,52
1048576,295538338,14,18,10,47
1048576,291109641,8,20,13,49
1048576,286882700,15,30,6,51
1048576,289972938,19,27,15,47
1048576,286914341,12,22,12,48
1048576,293741861,9,35,14,50
1048576,297404555,12,25,21,50
1048576,295062496,11,25,14,50
1048576,284425567,14,17,16,48
1048576,292934771,18,30,17,46
1048576,286904323,13,25,22,48
1048576,288233505,8,28,14,52
1048576,288230781,11,28,10,55
1048576,288075750,17,25,15,49
1048576,291992551,15,20,21,49
1048576,286550116,19,26,13,49
1048576,284731079,16,29,11,52
1048576,296138929,10,31,14,47
1048576,292028101,15,28,10,51
1048576,290175727,13,26,19,50
1048576,290987505,19,24,11,54
1048576,281013307,19,27,10,48
1048576,291254709,12,17,16,45
1048576,288356890,17,32,21,49
1048576,297962149,14,27,8,51
1048576,289571792,12,17,15,47
1048576,294902670,15,29,14,47
1048576,281189579,20,24,12,48
1048576,296566109,12,25,24,47
1048576,291522575,9,36,19,51
1048576,291116437,10,18,10,51
1048576,299342024,14,22,12,50
1048576,288443022,14,17,9,49
1048576,294421753,13,31,13,49
1048576,292888322,7,28,10,50
1048576,285909422,8,19,14,48
1048576,287547770,16,12,12,48
1048576,286267071,20,31,17,49
1048576,296497183,16,25,11,52
1048576,293173725,9,32,19,48
1048576,292793667,10,15,9,50
1048576,288291166,12,28,11,51
1048576,286422323,16,39,12,49
1048576,298337401,20,21,12,52
1048576,290934651,16,24,11,47
1048576,294516061,16,23,10,47
1048576,289466206,11,28,14,46
1048576,286009504,15,20,12,48
1048576,288575428,10,27,10,49
1048576,305207708,10,25,21,50
1048576,289202483,18,37,15,56
1048576,299901683,11,28,8,48
1048576,283271720,13,23,11,46
1048576,298631059,16,24,8,51
1048576,285060113,14,30,9,48
1048576,294330482,11,20,18,55
1048576,289837624,15,20,21,49
1048576,294064935,19,25,12,47
1048576,283088648,12,36,14,47
1048576,294640800,17,25,15,52
1048576,285129975,11,25,12,52
1048576,289320726,12,27,15,48
1048576,286710847,14,20,18,48
1048576,297009951,13,14,13,49
1048576,284699446,17,34,14,51
1048576,288408640,17,27,16,48
1048576,296066685,11,25,6,48
1048576,286277864,17,21,14,52
1048576,299417129,11,27,13,51
1048576,288663144,15,29,18,47
1048576,290048636,16,25,11,46
1048576,291859436,15,33,18,48
1048576,298743888,12,30,13,49
1048576,292137038,16,33,20,46
1048576,296315245,11,22,7,47
1048576,298589152,13,26,13,47
1048576,292402939,14,30,13,50
1048576,287716319,15,17,16,48
1048576,287110682,12,23,9,47
1048576,285390776,13,29,23,50
1048576,294993613,8,24,18,50
1048576,287961458,18,23,12,49
1048576,301093328,15,20,9,48
1048576,293673972,8,36,10,51
1048576,297900605,12,24,10,48
1048576,290605719,15,20,12,48
1048576,302233821,10,25,8,51
1048576,283872173,11,20,11,50
1048576,295608286,16,16,12,46
1048576,283448418,15,30,11,49
1048576,294207970,12,28,11,48
1048576,285158887,17,25,18,48
1048576,295014685,11,21,14,48
1048576,291314263,12,33,18,48
1048576,294545914,16,20,4,47
1048576,288287304,19,24,18,52
1048576,288923977,17,29,18,47
1048576,285841689,20,30,17,46
1048576,297527143,10,26,12,55
1048576,290450398,16,17,12,51
1048576,288845266,13,28,10,49
1048576,285966595,12,23,7,50
1048576,290937265,12,22,10,47
1048576,293582910,11,21,13,48
1048576,293209519,13,22,12,54
1048576,297294690,14,23,14,49
1048576,293162549,18,23,16,48
1048576,288738492,9,23,12,48
1048576,285947223,15,26,5,48
1048576,281472247,15,14,11,51
1048576,291563276,11,20,14,51
1048576,284325135,16,22,14,49
1048576,287361019,19,19,13,48
1048576,289700293,14,23,12,48
1048576,295881638,9,26,13,52
1048576,287624944,10,28,11,49
1048576,294645811,17,20,13,52
1048576,298690087,10,19,16,49
1048576,286511225,11,24,8,50
1048576,300508133,16,38,13,50
1048576,291115875,16,21,14,48
1048576,298099772,14,31,10,49
1048576,287224921,15,30,10,49
1048576,294079283,15,25,15,48
1048576,292080618,5,19,11,53
1048576,290683034,9,32,14,50
1048576,293047750,14,19,12,48
1048576,302027618,15,31,15,49
1048576,290231220,22,25,8,47
1048576,295962130,12,18,12,46
1048576,286958785,13,32,15,50
1048576,297342443,16,25,19,49
1048576,291637890,8,19,21,51
1048576,295672568,13,32,11,51
1048576,288544841,22,13,12,51
1048576,289575259,17,24,7,50
1048576,289926784,8,21,12,51
1048576,289934859,12,21,11,48
1048576,287476791,14,23,15,50
1048576,298643273,15,14,14,49
1048576,293675208,16,28,11,50
1048576,285286670,17,24,9,49
1048576,285574890,19,34,17,47
1048576,296959563,7,25,11,47
1048576,294269836,8,25,8,49
1048576,290981236,15,21,12,51
1048576,294192119,15,27,23,49
1048576,288803660,10,28,4,49
1048576,287376283,14,25,20,55
1048576,285083562,8,15,17,47
1048576,304101249,13,28,12,54
1048576,288201565,14,20,13,49
1048576,284406698,11,32,2,49
1048576,286887286,19,21,14,49
1048576,295547338,8,24,16,47
1048576,297851681,14,29,14,49
1048576,292802718,16,28,15,49
1048576,291279288,13,29,9,49
1048576,289354652,17,22,14,50
1048576,290446564,13,21,9,49
1048576,298768788,13,31,16,48
1048576,285760656,11,22,14,47
1048576,295089858,12,23,14,50
1048576,290014865,14,26,13,48
1048576,290825892,12,25,17,48
1048576,288117846,18,20,12,49
1048576,306928683,11,27,10,49
1048576,292416993,9,32,10,47
1048576,297834184,15,25,9,47
1048576,286440042,12,19,10,49
1048576,306121014,9,21,20,47
1048576,282350619,19,34,13,48
1048576,304024812,13,34,10,51
1048576,281449938,12,21,17,45
1048576,295819013,13,28,15,46
1048576,288892302,15,28,13,48
1048576,289338398,15,24,14,52
1048576,282988207,13,26,14,51
1048576,283561991,12,27,12,50
1048576,291693357,7,14,14,48
1048576,294455510,12,22,14,46
1048576,286717608,12,32,15,49
1048576,291880880,11,37,5,52
1048576,285680209,12,21,10,49
1048576,299854335,11,17,11,53
1048576,286677778,19,26,18,48
1048576,287261873,12,22,16,49
1048576,288476986,7,38,9,52
1048576,290154077,15,28,12,50
1048576,290442750,10,23,17,50
1048576,291792028,9,23,15,47
1048576,289104149,17,22,13,47
1048576,293350411,10,32,17,50
1048576,286633602,15,19,12,48
1048576,291211217,10,17,15,48
1048576,290794441,16,21,13,48
1048576,291207209,13,26,13,53
1048576,288779025,15,23,17,50
1048576,289587221,18,27,10,52
1048576,287138025,11,24,13,49
1048576,291046620,11,24,15,49
1048576,295746755,12,19,9,50
1048576,286239051,12,28,17,48
1048576,287978890,12,25,12,50
1048576,292011012,14,23,11,50
1048576,304287494,11,34,17,52
1048576,287258770,17,32,13,48
1048576,299476587,17,23,14,45
1048576,284458270,11,18,13,46
1048576,296946762,19,23,8,51
1048576,285326516,19,26,16,49
1048576,293949695,15,26,13,50
1048576,292765418,15,22,18,47
1048576,300309670,18,30,16,51
1048576,284856664,16,31,10,51
1048576,303666131,13,29,16,49
1048576,295931991,12,28,12,47
1048576,284157797,19,27,12,49
1048576,290524467,13,22,5,47
1048576,286813097,16,21,12,51
1048576,293978419,9,19,14,48
1048576,297387230,12,33,8,52
1048576,286395529,16,26,14,48
1048576,292860351,10,26,11,51
1048576,294297142,14,27,20,53
1048576,289617847,19,19,14,46
1048576,287512818,16,24,8,52
1048576,293941044,10,30,20,46
1048576,289767194,9,24,13,51
1048576,286564102,11,30,7,49
1048576,292040129,13,20,10,50
1048576,290173771,16,22,16,47
1048576,292856575,10,22,13,51
1048576,289858576,16,32,17,46
1048576,296310470,14,22,14,50
1048576,291504309,11,24,9,51
1048576,298603885,11,24,13,51
1048576,287288217,19,26,20,49
1048576,300328782,9,32,11,48
1048576,312473576,7,34,8,52
1048576,296075332,16,27,16,49
1048576,282638002,13,19,14,47
1048576,296063390,12,24,8,47
1048576,290360933,16,22,13,50
1048576,297368456,15,24,23,49
1048576,286111658,19,20,25,51
1048576,295788557,14,35,17,48
1048576,294890073,12,28,19,47
1048576,296695058,15,29,9,57
1048576,287665132,16,24,15,49
1048576,296662165,15,23,21,47
1048576,294793995,10,34,21,48
1048576,294922310,18,25,12,49
1048576,288250417,15,33,10,49
1048576,299787983,12,28,7,49
1048576,291001036,5,18,16,53
1048576,294267152,16,26,14,52
1048576,289156393,15,27,13,53
1048576,288730689,14,17,12,48
1048576,284572265,17,20,20,45
1048576,288607362,18,26,10,54
1048576,300764364,17,24,13,55
1048576,291924604,12,22,14,50
1048576,286771232,8,20,11,50
1048576,297281263,14,18,14,47
1048576,301976353,10,22,10,50
1048576,290835497,16,31,10,47
1048576,286569707,12,27,17,48
1048576,295125538,9,27,14,47
1048576,286389415,13,20,12,50
1048576,290830901,13,21,11,49
1048576,289963624,13,26,13,53
1048576,293075480,11,25,12,52
1048576,291591977,8,26,15,51
1048576,287067314,9,19,6,48
1048576,302652766,9,33,15,51
1048576,290509930,12,19,10,49
1048576,294569946,9,27,13,48
1048576,295082226,13,36,8,48
1048576,295759840,13,20,15,46
1048576,285795693,16,29,15,46
1048576,294048610,11,22,13,47
1048576,286730170,13,27,10,47
1048576,297949769,18,26,14,49
