1048576,284929308,14,32,17,52
1048576,283204744,19,31,12,47
1048576,279416745,13,31,6,50
1048576,285779344,14,31,14,49
1048576,281202233,16,17,17,48
1048576,288742534,9,22,13,48
1048576,278706296,12,16,16,46
1048576,283806335,16,25,12,47
1048576,274033009,12,34,9,50
1048576,291369927,7,19,17,48
1048576,290391965,6,23,17,48
1048576,282222681,23,24,15,49
1048576,278791758,17,20,10,50
1048576,282747063,7,34,14,48
1048576,287485325,15,27,22,49
1048576,274918666,13,20,18,49
1048576,276083711,20,27,12,46
1048576,283538152,14,30,10,53
1048576,300985422,16,24,15,50
1048576,288092085,13,26,15,49
1048576,277924258,15,41,13,50
1048576,279551203,17,25,8,51
1048576,286546086,16,29,12,52
1048576,291538270,8,33,12,52
1048576,282184360,16,21,11,52
1048576,292997831,11,27,17,52
1048576,285460635,12,29,12,50
1048576,281247133,12,19,13,51
1048576,284699819,8,31,13,51
1048576,286923235,17,26,5,48
1048576,278033700,21,19,18,50
1048576,281945951,21,19,11,48
1048576,292093943,10,24,16,52
1048576,280098756,16,26,12,50
1048576,287635688,13,24,15,52
1048576,296100951,15,29,10,50
1048576,280641411,20,27,17,48
1048576,277736997,14,26,14,48
1048576,285968201,12,20,12,49
1048576,278971611,13,21,16,47
1048576,284296592,11,10,12,47
1048576,290104640,19,38,8,52
1048576,280862404,15,26,12,48
1048576,290338583,13,28,15,50
1048576,288634880,15,25,16,48
1048576,290955872,17,29,15,54
1048576,280121537,11,24,16,47
1048576,281971599,18,31,13,51
2097152,592988703,16,19,8,55
2097152,569463543,16,30,13,51
2097152,567975379,18,36,14,54
2097152,568929170,26,30,13,54
2097152,569456262,18,23,12,51
2097152,584234039,19,29,8,55
2097152,562263518,17,26,13,52
2097152,573906044,13,21,13,50
2097152,575616568,8,29,10,50
2097152,590434464,10,35,13,53
2097152,558527790,18,31,11,55
2097152,576364520,12,23,13,54
2097152,572816791,16,25,7,52
2097152,567486468,13,31,19,50
2097152,588221765,20,23,11,51
2097152,583604282,8,20,14,49
2097152,583071805,20,28,9,50
2097152,582836457,13,19,15,51
2097152,576456099,12,32,9,51
2097152,600251878,14,15,17,50
2097152,574288059,7,32,15,52
2097152,579617104,13,38,19,51
2097152,582218261,14,20,10,51
2097152,612405299,10,24,18,52
2097152,581523180,16,33,14,51
2097152,569637246,11,26,12,52
2097152,566734872,23,21,8,50
2097152,578781518,16,31,16,50
2097152,568813681,16,17,18,49
2097152,571825801,23,30,18,52
2097152,594162695,12,32,8,54
2097152,590517520,17,29,11,54
2097152,569919097,14,31,18,52
2097152,588718337,8,29,16,51
2097152,577120293,20,24,8,53
2097152,590642141,11,40,13,52
2097152,589317690,15,17,15,49
2097152,571254469,26,32,20,50
2097152,570530895,13,21,9,51
2097152,584933680,16,18,23,51
2097152,582687482,17,28,18,55
2097152,570722740,21,23,13,52
2097152,581245013,21,27,10,53
2097152,579450979,13,31,18,54
2097152,598319418,8,24,17,58
2097152,585464922,11,31,13,52
2097152,605388345,16,25,7,57
2097152,566848054,23,25,18,51
2097152,590395530,8,33,18,51
2097152,584098715,15,26,17,51
2097152,578493866,11,30,10,49
2097152,576324926,12,26,11,51
2097152,591562434,13,24,11,54
2097152,570508476,22,33,11,53
2097152,575298176,12,34,17,49
2097152,579107661,11,31,16,55
2097152,585856063,11,35,9,59
2097152,590094208,18,24,18,54
2097152,575328801,21,23,14,51
2097152,585216405,14,31,19,51
2097152,567728899,18,18,14,50
2097152,578695712,18,33,14,53
2097152,566496654,19,24,17,49
2097152,576830532,10,25,17,49
2097152,597799071,12,20,16,51
2097152,596603025,13,27,12,52
2097152,574772974,11,36,13,54
2097152,597447368,6,25,18,53
2097152,589357313,11,25,13,51
2097152,587406677,12,25,16,58
2097152,611304131,13,33,18,50
2097152,571173382,17,22,16,52
2097152,590408852,10,28,20,51
2097152,561210803,19,32,19,52
2097152,594892555,14,26,9,50
2097152,582347847,19,33,12,55
2097152,571432903,13,38,18,49
2097152,605105671,25,36,13,52
2097152,577674018,13,27,17,50
2097152,588049801,16,33,13,58
2097152,578886115,18,31,14,50
2097152,585315423,13,22,13,54
2097152,578981982,12,24,15,49
2097152,587486870,9,39,23,51
2097152,569873343,12,22,11,50
2097152,574587677,15,25,11,48
2097152,580046418,14,25,18,56
2097152,565383191,14,30,8,52
2097152,581639546,14,25,11,51
2097152,578433643,21,34,13,52
2097152,579451045,10,27,13,51
2097152,579841464,21,27,14,50
2097152,612874266,6,34,12,56
2097152,592383008,7,19,13,50
2097152,585028563,19,18,19,51
2097152,579249030,19,21,11,50
2097152,584456175,12,20,20,52
2097152,569926802,24,32,10,50
2097152,572146181,13,31,11,50
2097152,582198193,20,30,16,52
2097152,579255026,17,34,13,53
2097152,575414754,14,27,8,50
2097152,572034375,11,26,9,52
2097152,585343776,9,12,16,51
2097152,567587786,22,24,9,53
2097152,600633043,6,29,13,51
2097152,573825890,14,26,13,52
2097152,590106023,13,19,14,50
2097152,570648521,20,32,12,50
2097152,577260046,19,25,14,50
2097152,582386994,10,35,17,52
2097152,578307414,19,25,11,53
2097152,580014572,11,38,19,53
2097152,576191925,15,24,13,51
2097152,595027558,12,36,13,56
2097152,578318269,10,26,19,48
2097152,588016355,18,23,16,49
2097152,563340991,16,27,9,51
2097152,575934056,22,35,25,51
2097152,576167260,19,27,9,51
2097152,576721274,14,30,11,49
2097152,573818182,21,30,19,51
2097152,582433114,13,22,12,52
2097152,599132020,16,25,9,56
2097152,580219696,18,28,16,50
2097152,575927174,11,21,12,48
2097152,589412712,7,27,13,52
2097152,607092549,9,31,7,55
2097152,583512211,8,23,18,50
2097152,585919229,14,17,15,49
2097152,573865593,13,32,17,51
2097152,583726148,7,25,13,51
2097152,579143468,14,22,15,50
2097152,573231781,17,25,11,54
2097152,585211656,13,27,19,58
2097152,572040285,16,29,15,56
2097152,582803666,14,28,13,53
2097152,576516882,16,29,12,50
2097152,568268804,9,30,14,50
2097152,586570409,14,25,12,52
2097152,587403205,20,21,19,55
2097152,583606549,15,26,14,53
2097152,577052243,14,13,16,51
2097152,578467243,12,22,15,50
2097152,597826625,9,29,11,54
2097152,593978082,11,28,14,54
2097152,578442313,11,28,15,52
2097152,582386307,14,20,10,51
2097152,565650210,19,13,5,52
2097152,605540715,18,37,20,51
2097152,574908409,12,19,19,51
2097152,578273774,9,20,15,51
2097152,571488982,20,33,13,51
2097152,584918379,15,33,14,55
2097152,617759177,13,34,14,50
2097152,595828631,11,14,18,53
2097152,573810768,13,25,12,52
2097152,578311952,10,24,12,49
2097152,595283570,6,28,23,51
2097152,583168808,8,30,15,50
2097152,583817777,16,38,12,54
2097152,592345478,14,23,16,55
2097152,581595902,15,37,12,50
2097152,564917957,12,24,14,49
2097152,583688394,11,27,14,57
2097152,587015127,9,22,23,52
2097152,586042985,18,26,10,55
2097152,572104999,17,22,17,51
2097152,573747109,14,29,16,52
2097152,571534163,14,23,10,48
2097152,582939495,11,29,17,51
2097152,579326627,15,22,15,52
2097152,581646678,9,38,12,50
2097152,577139921,17,27,12,57
2097152,567470118,16,29,16,51
2097152,579342936,15,32,16,55
2097152,584299269,12,25,17,52
2097152,595330039,7,36,18,58
2097152,573173155,15,30,10,48
2097152,582703680,14,25,11,52
2097152,578950581,7,17,12,49
2097152,568967430,21,30,17,50
2097152,571214483,17,23,15,53
2097152,568163361,23,23,18,50
2097152,577872025,14,24,9,51
2097152,582465805,16,28,10,53
2097152,584584930,20,36,14,55
2097152,600232018,11,35,19,52
2097152,578483256,11,26,14,53
2097152,572791347,13,29,15,51
2097152,583883552,13,29,12,49
2097152,572312638,17,34,9,51
2097152,582562346,12,28,8,56
2097152,563850590,18,24,18,48
2097152,576100551,20,27,11,52
2097152,578854859,16,21,10,53
2097152,576366009,14,30,10,49
2097152,593666234,14,15,17,57
2097152,578532717,15,23,14,51
2097152,578248989,22,24,9,53
2097152,581239731,23,29,9,51
2097152,583965345,12,24,21,52
2097152,575475720,14,20,10,48
2097152,607991935,8,20,18,52
2097152,585803546,14,23,12,49
2097152,573905671,14,31,23,51
2097152,580150842,14,27,14,52
2097152,575976570,17,27,16,53
2097152,587082314,22,26,15,50
2097152,585339817,8,29,14,54
2097152,570168324,16,21,13,51
2097152,562540970,12,26,12,51
2097152,574036516,14,28,11,49
2097152,596912237,16,21,22,50
2097152,599409461,17,31,14,51
2097152,577449875,13,41,11,54
2097152,591509584,18,21,19,57
2097152,581310001,17,20,19,53
2097152,563244316,25,23,14,53
2097152,585365312,11,39,11,55
2097152,589003702,14,39,7,51
2097152,575148620,17,31,14,51
2097152,579551739,14,30,20,53
2097152,575330874,13,25,12,51
2097152,578305410,16,26,15,54
2097152,589657007,13,34,15,53
2097152,576329435,17,26,10,54
2097152,577903016,9,32,18,50
2097152,582458827,17,25,12,50
2097152,583663642,13,31,17,54
2097152,591621525,9,36,13,49
2097152,568872471,16,23,10,49
2097152,579427324,16,26,20,51
2097152,585235966,10,15,14,53
2097152,590236542,12,31,12,54
2097152,585282919,12,35,11,54
2097152,587397679,16,28,10,52
2097152,584633588,18,29,12,53
2097152,563432269,17,17,17,50
2097152,615598281,10,22,19,53
2097152,576529596,18,26,17,53
2097152,582303758,11,28,17,57
2097152,612613612,7,34,11,58
2097152,597351421,9,29,14,54
2097152,575114795,12,34,14,50
2097152,573405181,16,24,8,50
2097152,613163881,12,34,19,54
2097152,575030603,13,27,14,51
2097152,579002173,16,33,15,51
2097152,573722789,18,26,12,54
2097152,593220010,19,31,11,53
2097152,608657912,17,27,16,51
2097152,594479981,16,26,28,52
2097152,587578884,21,24,16,52
2097152,566603631,18,24,30,47
2097152,582585321,16,21,15,54
2097152,569536629,17,32,14,52
2097152,584498591,9,24,19,50
2097152,567704373,22,8,10,52
2097152,600550301,9,28,19,56
2097152,574661701,14,22,15,50
2097152,577201244,17,23,20,52
2097152,572724726,16,24,11,48
2097152,591094929,16,31,18,52
2097152,577945734,23,25,19,51
2097152,580765493,12,39,13,54
2097152,574043873,17,25,15,53
2097152,572310317,14,21,24,50
2097152,595530465,9,31,14,53
2097152,577780374,14,19,19,52
2097152,586173391,21,30,10,53
2097152,573315903,9,24,7,50
2097152,593363727,19,25,11,51
2097152,585976142,11,23,13,51
2097152,589868805,12,33,11,53
2097152,593326440,8,30,13,51
2097152,580336584,17,28,8,49
2097152,582227986,10,20,10,55
2097152,569381289,16,26,12,53
2097152,572497399,10,26,18,53
2097152,597042810,5,30,9,55
2097152,601369748,13,28,15,53
2097152,579889269,9,25,14,53
2097152,582888079,15,33,16,51
2097152,582794180,17,25,9,51
2097152,595618524,15,27,11,55
2097152,578848455,12,25,14,50
2097152,601521771,12,28,11,51
2097152,583442057,14,30,11,50
2097152,581121777,14,30,9,52
2097152,579555255,22,36,12,53
2097152,578596929,12,29,11,58
2097152,587496624,13,25,16,51
2097152,589393317,10,30,17,54
2097152,579766251,17,25,13,51
2097152,571233149,13,25,19,53
2097152,576809876,18,24,17,49
2097152,583419076,13,30,8,56
2097152,618940797,13,30,17,55
2097152,571740685,11,18,11,52
2097152,587930993,11,37,8,50
2097152,579578874,26,24,12,49
2097152,576812075,8,22,14,50
2097152,582249551,12,36,13,55
2097152,571222206,11,27,10,52
2097152,579663687,8,21,18,51
2097152,574577457,16,25,17,50
2097152,579060381,10,37,15,52
2097152,575181252,15,29,16,50
2097152,577471238,13,27,15,50
2097152,591188516,13,29,13,52
2097152,576868730,11,36,11,52
2097152,589484906,12,26,16,52
2097152,572850339,13,28,8,50
2097152,574168306,18,23,14,51
2097152,585308408,11,35,19,52
2097152,584062303,13,21,11,51
2097152,585497874,11,29,12,51
2097152,588281316,10,31,17,50
2097152,564487900,8,29,14,50
2097152,586479956,14,44,14,53
2097152,589681253,10,26,17,52
2097152,588401875,15,20,12,53
2097152,577797486,13,34,15,53
2097152,609297085,11,37,14,57
2097152,571017251,15,21,16,55
2097152,574383256,14,33,7,51
2097152,566734742,19,33,12,55
2097152,567721462,12,32,16,52
2097152,604359780,11,27,15,56
2097152,604035195,9,22,21,52
2097152,580828403,8,25,20,50
2097152,597374996,16,25,18,54
2097152,579665209,16,25,15,53
2097152,582706740,17,27,14,51
2097152,600418196,9,23,19,53
2097152,580314764,14,28,17,53
2097152,588377709,14,28,19,58
2097152,565725333,19,29,17,51
2097152,584468312,12,21,7,54
2097152,586784324,13,32,15,50
2097152,588186625,18,24,17,52
2097152,597646298,15,37,18,52
2097152,581302284,13,32,16,50
2097152,574591870,23,23,12,52
2097152,582996257,11,29,17,53
2097152,576026308,18,28,13,49
2097152,603461541,15,25,17,50
2097152,588369266,20,26,16,51
2097152,577249262,13,23,15,59
2097152,601434437,12,31,11,54
2097152,610678657,8,25,17,52
2097152,599124738,8,32,16,50
2097152,586691953,14,38,14,53
2097152,567090365,12,16,16,50
2097152,580159774,11,34,12,50
2097152,570717339,22,31,10,51
2097152,582202846,13,30,18,51
2097152,607997153,10,34,14,57
2097152,597265049,16,27,10,55
2097152,597107058,11,24,13,53
2097152,604445796,10,25,15,59
2097152,574403143,20,24,16,50
2097152,584623571,14,31,12,53
2097152,593717406,11,31,20,52
2097152,595051625,18,35,20,57
2097152,563435793,17,33,13,49
2097152,591306628,13,24,20,54
2097152,590661816,18,29,16,53
2097152,580120505,15,31,14,51
2097152,578357164,14,30,11,50
2097152,585750993,12,25,7,55
2097152,598943451,13,32,15,57
2097152,576142982,17,20,18,50
2097152,587613294,20,24,14,54
2097152,570937829,9,34,8,50
2097152,605370939,13,33,13,52
2097152,591164071,14,21,13,50
2097152,578584921,13,23,23,53
2097152,572774561,7,34,12,53
2097152,566298773,13,39,16,51
2097152,589033121,13,33,14,52
2097152,580557402,12,25,13,52
2097152,574467827,15,20,14,50
2097152,593687981,11,26,22,52
2097152,588670983,16,30,11,55
2097152,593347828,17,24,13,51
2097152,589391467,13,25,15,51
2097152,583277874,12,27,17,51
2097152,603642937,13,26,10,55
2097152,595389528,13,22,11,50
2097152,578514477,16,26,17,52
2097152,593451977,12,25,11,52
2097152,601458766,13,30,14,55
2097152,572438775,15,19,12,51
2097152,576144998,15,27,10,53
2097152,601211625,13,35,15,51
2097152,584058555,18,22,13,52
2097152,571364206,18,29,9,51
2097152,572572900,9,26,19,49
2097152,578250525,14,28,15,49
2097152,576831271,11,20,17,51
2097152,584800988,8,24,14,51
2097152,568333142,12,22,17,49
2097152,586297002,15,28,12,56
2097152,592679540,11,25,15,49
2097152,586219069,19,27,20,51
2097152,572010903,16,27,5,50
2097152,609528656,14,32,18,51
2097152,601031427,16,42,15,54
2097152,586147301,11,29,17,48
2097152,585913162,11,30,14,51
2097152,577026977,14,31,11,50
2097152,570953532,16,13,14,49
2097152,581647876,18,26,14,51
2097152,576925194,9,24,13,51
2097152,578739185,9,32,9,55
2097152,570329712,13,22,13,50
2097152,575558210,16,28,11,50
2097152,584156858,13,23,19,50
2097152,577935294,18,25,17,50
2097152,588288657,11,38,17,49
2097152,602782861,12,33,13,54
2097152,582771579,16,21,12,52
2097152,573501199,14,23,12,50
2097152,589903314,12,32,11,51
2097152,563755616,18,28,8,58
2097152,614689537,21,37,9,55
2097152,585775321,14,25,20,57
2097152,585168993,11,25,11,49
2097152,583634502,15,23,15,51
2097152,570801991,24,28,7,54
2097152,577891577,15,37,15,54
2097152,576536612,13,30,6,51
2097152,581291115,6,32,10,52
2097152,589483391,18,32,14,53
2097152,586074855,10,30,13,50
2097152,590442348,17,20,14,54
2097152,585111555,15,25,13,50
2097152,576599547,17,15,14,52
2097152,573352632,17,25,14,49
2097152,573296777,13,26,15,54
2097152,569109374,12,30,9,51
2097152,601953937,14,35,21,51
2097152,576332200,13,32,11,52
2097152,577151745,15,25,10,50
2097152,570550533,18,27,13,51
2097152,578968851,13,20,12,51
2097152,584993475,14,23,13,52
2097152,588003229,6,35,12,54
2097152,571668801,16,21,11,50
2097152,575685930,10,33,14,49
2097152,578723533,22,28,11,52
2097152,577624637,21,25,14,50
2097152,591702460,10,25,11,53
2097152,567227750,17,23,10,51
2097152,607120255,17,20,16,58
2097152,566273493,13,31,20,49
2097152,599922713,16,41,17,56
2097152,582759401,15,25,17,52
2097152,573321731,14,21,10,49
2097152,570731742,15,23,20,51
2097152,580933895,12,27,12,51
2097152,583468118,17,23,11,51
2097152,576127056,15,28,13,49
2097152,572360570,13,22,11,53
2097152,573163990,13,26,15,55
2097152,573918055,15,34,12,54
2097152,583276447,14,26,19,52
2097152,580481746,15,25,22,54
2097152,562819086,15,26,12,56
2097152,573987195,13,26,16,50
2097152,587585362,10,20,12,51
2097152,590133622,15,34,17,52
2097152,581897372,18,32,13,52
2097152,577407880,18,20,11,52
2097152,577821002,20,24,18,50
2097152,571876879,13,27,12,51
2097152,574141704,18,34,14,52
2097152,578763469,12,23,19,53
2097152,583277540,13,32,14,52
2097152,570331842,15,23,12,52
2097152,583117310,16,23,5,50
2097152,578731588,18,31,12,52
2097152,586381455,12,24,22,51
2097152,582889508,12,25,8,56
2097152,585364523,11,36,11,53
2097152,567556328,13,17,17,57
2097152,584191027,17,32,13,54
2097152,576885964,21,28,16,53
2097152,574157866,11,26,13,53
2097152,583581369,15,22,13,50
2097152,562576389,16,18,22,52
2097152,582537202,8,28,10,53
2097152,593291769,15,29,21,54
2097152,568581235,16,17,14,48
2097152,582232530,14,41,18,51
2097152,596749679,7,19,12,49
2097152,582793957,19,25,16,51
2097152,569080477,19,28,14,52
2097152,585678062,14,35,12,51
2097152,582702538,15,20,20,51
2097152,577373702,15,19,16,49
2097152,580365213,12,19,15,53
2097152,570935685,14,25,12,51
2097152,575115750,17,29,13,50
2097152,585155782,18,26,12,51
2097152,574599066,13,25,14,52
2097152,577084162,17,37,16,48
2097152,594183344,13,32,17,55
2097152,576469013,12,37,11,52
2097152,579295104,16,25,16,49
2097152,582526827,12,27,9,55
2097152,579523136,13,31,10,49
2097152,557943432,19,26,12,51
2097152,578610439,17,30,20,53
2097152,575658564,11,23,10,49
2097152,582451150,12,24,9,53
2097152,603891146,20,18,13,52
2097152,579184742,12,30,11,51
2097152,579273884,16,26,11,50
2097152,575541724,10,21,6,50
2097152,566964000,14,22,13,54
2097152,592303239,14,24,16,50
2097152,593563295,25,20,16,48
2097152,583542934,20,31,16,50
2097152,603015464,8,31,19,54
2097152,574496806,20,25,12,51
2097152,587039266,12,25,15,51
2097152,578000949,14,24,17,52
2097152,581464946,5,26,13,51
2097152,571665816,14,24,15,48
2097152,583502613,13,23,12,51
2097152,577121987,10,28,10,52
2097152,573039673,19,26,16,55
2097152,580207478,12,31,14,56
2097152,569733972,19,21,17,50
2097152,608848419,8,28,14,52
2097152,583268770,11,20,17,50
2097152,578824674,14,22,15,50
2097152,571191158,10,31,12,51
2097152,590438796,15,30,16,50
2097152,572632157,15,34,18,50
2097152,584173591,13,16,10,52
2097152,591366289,19,24,12,52
2097152,609913961,16,47,16,56
2097152,589023725,12,29,7,52
2097152,582980479,13,30,15,49
2097152,576173798,20,25,16,56
2097152,569815077,20,18,15,51
2097152,585724107,11,33,11,50
2097152,573595953,13,17,13,52
2097152,585226015,16,29,15,54
2097152,581009863,12,20,18,53
2097152,586187944,13,34,18,53
2097152,599054700,11,37,9,49
2097152,572002521,15,25,11,53
2097152,591520944,12,34,16,54
2097152,578738575,10,26,14,54
2097152,575255889,15,24,7,53
2097152,581790952,11,24,12,50
2097152,574280580,12,30,14,53
2097152,583061802,16,26,15,52
2097152,584548326,16,29,16,48
2097152,581991153,11,36,15,53
2097152,567011498,22,20,16,51
2097152,603948952,13,30,14,52
2097152,595598902,17,15,19,51
2097152,584203119,12,35,12,53
2097152,574340380,9,18,11,53
2097152,607621726,13,26,15,55
2097152,573288007,19,22,16,52
2097152,590760017,11,37,17,54
2097152,576264253,15,17,18,53
2097152,577837236,17,25,9,51
2097152,573298053,13,25,18,51
2097152,589880079,17,33,22,52
2097152,579226334,12,19,12,52
2097152,585462503,13,32,16,55
2097152,607906831,12,31,13,53
2097152,571620946,22,35,18,50
2097152,592149002,9,36,18,52
2097152,594310888,14,35,20,54
2097152,592854370,17,23,17,49
2097152,578693067,15,26,11,57
2097152,602347768,13,35,21,50
2097152,587847359,15,38,13,50
2097152,593822050,15,11,20,54
2097152,587059459,12,25,16,55
2097152,565404167,18,28,15,51
