524288,155487923,8,30,16,44,22.8964
524288,151793737,19,15,13,44,23.2147
524288,155797697,8,20,16,46,23.161
524288,160311631,13,22,13,46,23.3344
524288,154700314,11,26,12,46,22.8912
524288,156688062,10,24,12,45,23.047
524288,159180247,11,24,15,49,23.4885
524288,157414912,11,29,11,47,23.7839
524288,160148745,11,24,12,50,23.3852
524288,155447794,12,28,9,47,24.6028
524288,154783640,16,20,11,45,23.0115
524288,157530451,14,20,13,46,23.3457
524288,155137695,16,24,12,48,24.1156
524288,159786513,21,29,16,51,24.8821
524288,155981826,14,22,9,48,23.6898
524288,156813251,13,24,10,45,24.0459
524288,158713376,14,24,12,47,23.5505
524288,161975259,7,26,10,44,23.1233
524288,156017579,6,29,14,45,23.0308
524288,158050097,7,13,12,45,23.4606
524288,157732260,10,21,15,44,23.1474
524288,162901838,12,17,20,49,24.2261
524288,159178387,8,26,13,44,23.5682
524288,154534127,17,24,18,45,22.7064
524288,158869277,10,30,14,48,22.8152
524288,161043918,12,23,12,48,24.2146
524288,159817882,9,29,21,48,23.8691
524288,158673621,18,31,5,47,24.1919
524288,159113579,10,28,10,44,23.1085
524288,163946421,8,20,8,49,24.3165
524288,161410465,10,20,12,44,23.0108
524288,159491269,12,27,12,48,23.1346
524288,153769657,11,24,13,46,22.6376
524288,161817706,14,23,14,46,24.1539
524288,156923373,15,24,13,47,24.2212
524288,155070281,14,24,14,44,23.3244
524288,156200659,17,24,13,45,23.4599
524288,157544134,13,17,7,46,24.2893
524288,157027368,11,16,19,49,23.7759
524288,157725377,13,18,11,46,23.8532
524288,153735986,16,15,7,45,23.432
524288,154722732,15,28,10,44,23.3402
524288,158623171,14,29,11,51,23.454
524288,159410089,14,15,11,46,23.5009
524288,160926835,10,23,13,47,23.3817
524288,157931379,10,22,14,48,22.9866
524288,158904291,17,26,15,46,23.1404
524288,153658696,11,21,15,44,23.0251
524288,155756848,17,25,8,48,23.3004
524288,154369575,23,23,12,50,23.956
524288,157281073,7,27,13,46,23.897
524288,160158578,12,29,16,51,23.5439
524288,157753608,16,36,12,44,23.2189
524288,157719460,14,24,16,43,22.5516
524288,158294582,15,12,16,47,23.0435
524288,155778213,18,21,10,46,23.0816
524288,158197366,16,34,10,52,24.0294
524288,155414108,12,16,9,43,22.7178
524288,161255649,10,25,13,48,23.5505
524288,162253547,11,16,18,47,23.5129
524288,156025599,9,24,10,48,22.7864
524288,155900991,12,15,11,47,22.9261
524288,157718656,10,21,11,49,23.4418
524288,156949582,14,19,20,47,22.7321
524288,158521366,6,28,8,47,24.1204
524288,155965651,9,27,14,44,23.7376
524288,163259972,11,20,13,44,23.9828
524288,157721900,20,28,14,50,23.9346
524288,160859644,6,22,15,47,24.0121
524288,157453110,13,31,10,46,24.6667
524288,160317917,11,29,12,47,25.2393
524288,158102582,12,32,13,47,22.9705
524288,159684521,13,23,14,47,23.3947
524288,157871543,11,30,15,44,23.1961
524288,155510190,11,20,20,48,24.0488
524288,158071217,10,20,10,44,22.9071
524288,166790386,14,30,9,52,25.8593
524288,153532226,18,13,11,48,22.4422
524288,160914983,11,17,19,47,22.9438
524288,160602432,8,27,12,46,23.6699
524288,155148196,13,18,11,44,23.1754
524288,166853923,10,23,17,48,25.0306
524288,155041732,11,17,17,45,23.2657
1048576,325870564,12,24,13,49,24.4333
1048576,321040069,15,32,14,47,24.111
1048576,325204489,11,29,12,47,24.2544
1048576,332377719,16,24,17,50,25.0508
1048576,329459625,14,28,20,49,24.6529
1048576,327432181,11,25,8,51,25.1584
1048576,326430336,15,37,23,47,24.4108
1048576,333260862,12,26,20,48,25.2351
1048576,320702079,14,27,8,52,25.0344
1048576,323070255,9,30,7,50,25.1661
1048576,331781210,13,27,17,47,24.6973
1048576,335816992,11,34,16,51,25.0259
1048576,332074532,9,30,9,49,24.7709
1048576,327325064,13,32,20,50,26.5485
1048576,333966154,9,23,14,50,26.3549
1048576,320750999,20,29,11,52,24.7448
1048576,330136819,11,21,15,52,26.5577
1048576,323334969,13,25,8,47,24.7795
1048576,322109452,14,18,17,48,23.9192
1048576,322188078,17,24,17,49,24.4568
1048576,322199144,19,22,12,54,24.7713
1048576,340680843,11,25,10,55,25.8042
1048576,323765073,14,28,18,50,24.9342
1048576,321547382,14,16,11,50,25.1182
1048576,328239562,3,30,10,49,26.5485
1048576,329151535,15,23,8,49,25.0675
1048576,323868793,18,27,11,47,25.0165
1048576,320507932,17,22,15,49,24.9617
1048576,332928507,9,29,16,47,24.9106
1048576,321880453,8,21,16,50,24.2133
1048576,329626267,7,16,15,49,25.9225
1048576,322423046,6,26,12,54,24.7987
1048576,329924358,20,36,14,52,25.1372
1048576,324091667,13,32,7,52,25.6258
1048576,317512041,18,28,12,47,25.0434
1048576,326444765,10,27,11,51,26.1464
1048576,318649195,9,27,15,48,24.53
1048576,325778641,14,26,12,49,25.0054
1048576,1510144666,13,26,12,47,24.7577
1048576,485066757,12,25,19,48,24.0925
1048576,490253473,16,20,13,47,24.3809
1048576,463608339,10,28,13,48,24.8434
1048576,423088257,15,26,7,47,24.642
1048576,412261556,13,18,21,48,24.4358
1048576,401579327,16,21,12,50,24.4668
1048576,384614079,15,28,22,51,24.7395
1048576,368869020,8,30,23,48,24.5328
1048576,353745904,7,31,11,51,25.4974
1048576,352716439,10,17,10,48,24.9671
1048576,375254580,14,25,15,47,24.8437
1048576,374150150,18,15,13,49,24.2443
1048576,380487366,11,24,11,46,24.2001
1048576,392583085,14,35,16,49,25.1966
1048576,412001392,12,32,9,50,25.5937
1048576,434448407,7,12,14,48,24.3751
1048576,443237402,8,25,11,47,24.6065
1048576,473501645,7,28,10,50,25.3852
1048576,492121543,10,19,7,49,25.5908
1048576,431166268,14,23,16,47,24.3858
1048576,430293230,14,25,17,50,24.7566
1048576,373613987,9,22,16,46,24.0313
1048576,380169318,11,28,6,51,25.6324
1048576,379561425,11,28,12,47,24.6169
1048576,356292532,13,19,14,46,23.9558
1048576,365645241,13,26,8,50,25.6459
1048576,361970793,16,24,15,47,24.9275
1048576,369647089,16,27,4,50,25.7172
1048576,375951168,11,31,12,47,24.4462
1048576,371519577,17,26,8,50,24.8431
1048576,395418319,14,22,13,51,25.2234
1048576,446919986,16,24,16,50,25.2137
1048576,436800415,17,28,13,52,26.0433
1048576,434273373,18,27,19,50,24.8338
1048576,435876857,8,19,19,48,25.0468
1048576,409095000,20,24,17,49,24.7499
1048576,420605229,9,26,16,52,25.4607
1048576,368270891,14,26,17,46,23.9624
1048576,320292588,15,24,14,48,24.3095
1048576,323628030,19,19,10,49,24.9746
1048576,331891314,12,29,17,52,26.0335
1048576,324233117,14,27,15,47,24.2073
1048576,321181921,19,24,8,50,25.0153
1048576,322750324,17,31,9,48,24.2206
1048576,330137449,16,15,16,46,24.1466
1048576,327740395,15,26,9,52,25.8978
1048576,330420696,14,17,12,48,24.2897
1048576,329132762,11,22,13,49,24.2786
1048576,328813454,8,34,9,48,24.307
1048576,323310634,17,23,8,47,24.3413
1048576,338006854,10,24,14,51,25.3237
1048576,322634914,17,29,13,45,24.1424
1048576,328725093,9,23,12,53,25.5202
1048576,324598613,13,38,14,48,24.3749
1048576,324359435,10,28,18,50,24.5697
1048576,335198887,8,32,13,50,26.0105
1048576,335125636,7,21,17,53,26.0609
1048576,330597562,8,36,13,51,24.9195
1048576,327467593,9,25,13,52,26.7527
1048576,325686928,12,22,12,52,25.4343
1048576,330841775,17,32,13,57,25.2016
1048576,321286626,18,35,13,46,24.1262
1048576,322623445,10,25,12,49,24.9707
1048576,326837437,12,27,15,50,25.208
1048576,330358000,10,22,15,52,25.5754
1048576,327859713,12,12,18,51,25.2693
1048576,329796835,10,28,13,48,25.3614
1048576,331308362,11,19,16,49,24.724
1048576,331514614,12,14,17,50,24.34
1048576,324797393,13,26,11,49,25.0529
1048576,329251149,10,32,14,51,25.1461
1048576,322689346,10,23,11,46,24.1024
1048576,326766741,21,19,20,48,24.2276
1048576,324386542,10,26,9,50,24.2359
1048576,324743668,17,27,13,48,25.021
1048576,321970234,11,22,16,51,23.9786
1048576,330360178,11,28,19,51,24.6631
1048576,325390553,15,21,18,51,24.3377
1048576,322837267,17,24,14,46,24.9363
1048576,324289136,13,29,12,48,24.9443
1048576,326969751,9,26,12,47,24.6189
1048576,324917898,18,31,14,46,24.3553
1048576,320974199,16,17,11,51,25.6183
1048576,328177072,17,23,15,46,24.4039
1048576,325049420,19,22,23,54,24.7937
1048576,335409688,16,31,17,53,26.2439
1048576,334096551,11,35,17,49,24.947
1048576,324559437,15,23,8,50,24.4096
1048576,331869363,11,30,13,47,24.6228
1048576,336501850,14,31,12,50,25.4503
1048576,327990368,13,31,21,48,25.1671
1048576,322788370,18,22,14,47,24.1266
1048576,321907795,12,31,18,47,25.0145
1048576,320576684,19,17,5,48,24.9696
1048576,319693225,18,31,15,50,24.5337
1048576,320526596,10,22,9,47,24.5485
1048576,326197326,14,28,14,48,24.6817
1048576,323668082,21,19,10,49,24.3836
1048576,325429975,9,28,10,48,24.2383
1048576,326091810,11,19,11,49,25.0116
1048576,334708102,9,30,11,49,25.028
1048576,324032912,14,27,10,48,24.4247
1048576,336336788,11,24,19,50,25.0103
1048576,338135297,19,25,9,55,26.9389
1048576,326971014,9,25,12,52,25.2236
1048576,341540298,8,17,22,52,26.0658
1048576,337910528,14,29,15,49,25.9122
1048576,325622608,14,23,18,50,25.2928
1048576,337543502,9,29,13,50,25.5332
1048576,325384885,9,27,15,57,26.1576
1048576,326934650,16,25,10,50,25.0742
1048576,328286805,15,34,16,49,24.3819
1048576,327175296,12,17,17,46,24.6285
1048576,330033520,12,27,18,52,25.0499
1048576,325039809,10,25,8,46,24.6572
1048576,324436940,14,28,12,49,24.5644
1048576,322192042,12,25,9,47,24.055
1048576,324925729,9,17,15,53,24.7814
1048576,321678272,17,24,15,47,23.7502
1048576,323737255,9,27,18,49,24.6078
1048576,333642597,8,26,13,47,24.9816
1048576,322219187,15,22,15,50,25.9022
1048576,328254141,12,20,7,53,26.061
1048576,333511921,9,31,13,50,26.445
1048576,323058523,12,29,11,48,24.2647
1048576,329202274,11,23,16,51,25.1147
1048576,330631230,14,24,11,48,24.9965
1048576,324084214,16,35,19,46,24.4841
1048576,325853167,14,31,12,50,24.8928
1048576,327474753,14,29,17,51,25.5732
1048576,349789783,7,33,7,58,28.507
1048576,324204651,24,35,11,47,24.8332
1048576,324722197,14,28,14,47,24.9178
1048576,335375963,15,22,18,50,24.8638
1048576,328529598,13,23,16,54,25.4511
1048576,334876772,11,30,16,50,25.1029
1048576,324674344,7,30,15,48,24.6835
1048576,319017026,17,18,10,47,24.0742
1048576,331135299,9,15,14,49,25.0834
1048576,320965241,11,21,12,48,24.3315
1048576,328976841,15,19,11,47,24.2657
1048576,330663636,15,12,12,46,24.6218
1048576,328639440,10,29,18,48,25.0392
1048576,329849655,9,23,14,53,25.0299
1048576,322460841,8,31,11,49,25.1748
1048576,318249749,18,30,17,52,24.6257
1048576,319464551,13,27,11,49,25.2754
1048576,320363406,17,31,8,45,24.4343
1048576,334737707,15,23,19,49,24.8682
1048576,327797700,16,27,16,48,26.0209
1048576,325770286,18,25,11,50,25.7283
1048576,334393115,7,20,16,51,25.7773
1048576,326504408,11,17,11,49,24.5181
1048576,326960383,10,22,10,48,24.7237
1048576,333752397,15,26,18,50,25.1249
1048576,327503268,10,24,14,49,24.782
1048576,337098424,6,28,13,51,25.2547
1048576,325113345,15,33,10,50,24.8376
1048576,333670133,12,25,17,48,24.4942
1048576,330176696,9,27,9,49,24.4686
1048576,334911618,12,25,9,51,25.8455
1048576,319455099,14,20,17,48,25.0752
1048576,322714763,14,23,14,48,24.1818
1048576,333897476,13,29,10,50,25.7767
1048576,329699546,14,31,22,47,24.514
1048576,319109760,16,23,15,49,24.6865
1048576,329158497,13,22,11,48,25.113
1048576,324371667,13,23,8,47,24.2216
1048576,323669359,15,27,8,48,24.4632
1048576,328740476,19,35,14,51,24.7473
1048576,329454823,11,22,15,45,24.1061
1048576,323755109,10,26,13,49,25.0753
1048576,332208220,14,28,12,52,25.3363
1048576,326994333,7,30,11,48,24.4382
1048576,323365867,16,26,15,49,24.3561
1048576,321487352,19,27,13,49,25.2583
1048576,319172773,16,26,7,52,24.3936
1048576,324249941,20,32,7,49,25.4136
1048576,330150876,15,28,25,50,24.4335
1048576,320115383,11,21,12,47,24.0592
1048576,325261445,17,24,17,51,24.36
1048576,334257131,16,31,15,50,25.2526
1048576,326841156,15,24,8,48,24.421
1048576,325064430,9,29,14,47,25.0831
1048576,322293332,13,20,12,48,23.8592
1048576,333597831,10,27,14,48,25.1193
1048576,327822522,17,24,13,49,24.6269
1048576,327158058,8,25,9,48,24.5258
1048576,326136752,15,23,9,50,24.0778
1048576,324964363,16,24,14,47,24.077
1048576,330843659,11,32,16,49,24.7621
1048576,327093005,9,16,9,50,24.6757
1048576,324790216,14,32,10,47,24.8394
1048576,322850402,17,18,13,46,24.0342
1048576,321801376,23,24,12,48,25.025
1048576,328661262,12,28,10,54,25.9234
1048576,331398541,12,24,19,50,25.6497
1048576,332122762,11,28,16,47,24.7703
1048576,322098640,13,17,10,50,24.5545
1048576,329412644,15,16,19,49,23.9129
1048576,330624788,19,22,7,48,25.2803
1048576,318830671,17,29,12,48,24.2769
1048576,337782013,8,21,15,48,25.2545
1048576,330382701,21,21,17,46,24.2389
1048576,336857917,11,34,24,49,25.0041
1048576,323229441,15,32,10,51,24.7837
1048576,333729021,15,25,14,47,24.9959
1048576,322783819,13,20,16,47,23.5855
1048576,325152578,23,24,16,47,24.037
1048576,320118906,14,24,10,48,24.2972
1048576,323965515,7,26,11,49,24.9531
1048576,322276309,19,22,11,48,24.8659
1048576,327364673,15,25,15,48,24.6937
1048576,324752857,18,23,9,48,24.9522
1048576,322457922,13,22,11,50,25.4172
1048576,324771523,20,25,12,48,24.6851
1048576,326683895,17,31,16,50,24.759
1048576,327268822,9,26,13,49,24.3484
1048576,342689144,12,13,17,51,25.9315
1048576,327637441,10,21,15,49,25.5136
1048576,326758601,11,28,14,46,24.337
1048576,324193059,14,28,9,49,24.4521
1048576,323354104,16,21,12,46,25.0258
1048576,329498539,18,34,11,50,24.6583
1048576,328758983,16,24,10,48,25.4482
1048576,336514181,12,23,15,49,24.6584
1048576,329290011,14,37,12,49,26.0558
1048576,331755171,14,33,13,48,24.9452
1048576,329238748,14,30,7,48,24.6899
1048576,329467677,15,24,13,47,24.8068
1048576,332451919,13,26,22,49,24.835
1048576,326700437,13,26,16,50,24.9129
1048576,324826757,12,16,17,48,24.1209
1048576,328042123,12,35,12,50,25.2159
1048576,325834014,17,28,9,49,25.6986
1048576,323206646,15,28,11,49,24.3204
1048576,323793928,17,28,8,46,24.4516
1048576,325110484,11,24,14,49,24.0294
1048576,321056502,16,21,10,46,24.1227
1048576,324161890,18,17,10,58,25.8248
1048576,329469201,18,29,10,51,25.2833
1048576,319202652,25,20,18,47,24.2441
1048576,326658565,9,20,15,55,24.2323
1048576,323276884,8,25,14,53,24.0693
1048576,329717053,13,23,10,48,25.1847
1048576,326866618,10,21,9,48,24.8379
1048576,323662792,19,26,6,49,25.3531
1048576,321174595,17,13,16,50,24.6672
1048576,316326920,16,26,13,46,24.7962
1048576,320141781,12,30,13,53,24.2661
1048576,325754995,9,29,13,50,24.232
1048576,324572883,20,20,18,51,24.8984
1048576,323008262,16,28,15,50,24.3015
1048576,318027499,17,24,11,46,24.1558
1048576,340762631,10,26,13,53,26.0558
1048576,323219487,11,27,6,46,24.5872
1048576,334124552,12,25,14,49,25.0528
1048576,321631221,12,28,12,48,24.7563
1048576,332498188,11,20,18,49,24.5669
1048576,329048867,14,24,15,48,24.6434
1048576,324112357,15,27,19,50,25.1432
1048576,330186697,21,30,13,52,25.3866
1048576,328359125,12,30,7,48,25.2818
1048576,331334591,9,29,12,49,25.5553
1048576,323753643,14,22,9,51,24.7675
1048576,329187495,9,23,13,48,24.5421
1048576,320286124,17,17,17,47,23.4411
1048576,328303662,15,21,18,49,24.3275
1048576,327846640,15,23,10,51,25.2052
1048576,326738491,14,23,14,48,24.6224
1048576,335420677,11,28,11,48,25.4193
1048576,323071723,12,27,9,49,25.6139
1048576,321104146,18,20,15,50,24.3238
1048576,323795352,13,28,15,47,24.2555
1048576,327344834,15,31,26,50,25.1843
1048576,327039719,13,20,13,48,24.9081
1048576,320841666,16,20,11,50,24.0596
1048576,327525671,12,22,15,48,24.4466
1048576,320930202,18,18,14,50,24.2789
1048576,333285171,16,22,9,48,24.5696
1048576,330521404,13,26,21,47,24.1499
1048576,319862701,16,31,15,48,24.2786
1048576,337319464,5,27,14,51,25.8536
1048576,321041081,18,22,10,50,25.0081
1048576,330965794,9,31,13,52,25.5412
1048576,318646158,11,23,13,48,23.9898
1048576,323727516,14,35,8,47,24.7282
1048576,326407656,10,29,15,50,24.8282
1048576,325833571,11,25,9,46,24.2407
1048576,316876447,10,33,14,48,24.3894
1048576,324002542,21,19,13,48,25.1094
1048576,329084282,13,28,9,51,24.851
1048576,330023701,12,28,13,49,25.6088
1048576,325327994,17,25,15,49,24.3481
1048576,326670292,11,27,12,53,24.8329
1048576,326550513,10,25,8,47,24.6147
1048576,323405319,11,25,10,47,24.2653
1048576,320613457,11,34,13,48,25.2658
1048576,321865676,8,24,17,49,24.315
1048576,343570868,12,25,12,56,26.6456
1048576,322218191,13,29,6,45,24.2204
1048576,317066308,11,27,15,49,23.8182
1048576,332830949,14,22,20,48,24.6072
1048576,324018535,11,23,12,53,24.2092
1048576,327015840,13,29,7,50,24.5282
1048576,335024618,7,25,11,52,26.6384
1048576,327094800,14,25,17,47,24.5309
1048576,319413567,19,18,16,48,24.6557
1048576,323338145,11,20,7,50,24.3532
1048576,329168031,11,34,13,48,25.6853
1048576,322108557,13,24,10,48,24.0035
1048576,326413513,12,21,10,50,24.2663
1048576,331594561,15,29,14,50,25.6834
1048576,325517523,15,22,16,50,25.2006
1048576,317690890,15,17,9,49,24.6687
1048576,327325741,9,30,13,46,24.0964
1048576,327404535,6,30,14,49,25.9726
1048576,321385025,12,21,8,52,25.5711
1048576,321145408,12,25,14,55,24.7445
1048576,317670858,11,13,17,49,24.1799
1048576,325762987,14,26,17,49,24.1845
1048576,320401261,18,21,11,49,25.2533
1048576,320257743,11,21,19,53,25.5383
1048576,331645358,12,31,10,47,24.613
1048576,326431841,12,22,17,50,24.7541
1048576,331305509,15,24,10,50,24.6443
1048576,326982461,15,20,18,55,25.5694
1048576,318735754,14,26,10,48,24.7611
1048576,322898857,19,20,13,45,23.9304
1048576,323954683,14,28,10,49,24.1844
1048576,328681459,13,27,12,51,25.1459
1048576,324751023,12,23,14,47,24.5106
1048576,325781879,9,29,15,47,24.5827
1048576,323248560,15,32,9,49,26.3496
1048576,327176715,8,19,18,47,24.662
1048576,330892641,13,34,11,51,26.8547
1048576,321653990,15,27,14,51,24.359
1048576,334603242,8,22,14,50,25.0204
1048576,319430361,14,24,12,49,24.7523
1048576,329441332,13,25,9,49,25.3049
1048576,324743759,17,22,13,50,25.139
1048576,319305496,14,23,23,48,24.3806
1048576,319823012,16,21,11,48,24.2586
1048576,323311892,13,31,6,50,25.3566
1048576,328218590,12,24,18,51,25.9998
1048576,326192676,13,25,9,48,24.7069
1048576,327682086,16,25,10,50,24.781
1048576,321360660,16,22,11,51,24.8138
1048576,320915375,18,29,7,49,24.1122
1048576,330119012,8,34,19,52,24.6267
1048576,327044113,8,32,13,47,24.2052
1048576,326350953,17,24,12,47,24.7741
1048576,325564602,11,29,19,47,24.7923
1048576,316266331,18,27,9,48,25.5779
1048576,325918856,13,30,17,49,25.4948
1048576,333737914,7,29,15,50,24.8979
1048576,322468930,16,30,13,56,25.3068
1048576,331443242,17,15,16,47,24.5702
1048576,322211413,10,34,9,46,24.3068
1048576,327403192,12,29,16,51,25.3011
1048576,319111794,22,29,15,48,24.644
1048576,321139018,12,23,10,55,25.2688
1048576,326360645,13,25,14,49,24.95
1048576,326786214,12,23,12,47,24.4967
1048576,319128937,16,14,13,47,24.6706
1048576,323090178,11,30,12,51,25.3192
1048576,322145405,14,25,14,53,24.4108
1048576,319414782,17,31,17,48,24.1287
1048576,321305244,14,25,14,48,24.9307
1048576,329182770,13,22,10,48,24.9975
1048576,326024762,9,28,12,51,25.1755
1048576,323736991,6,28,16,48,24.0629
1048576,328121100,14,16,19,48,24.4223
1048576,321136671,12,31,13,52,24.3584
1048576,330833309,15,30,13,50,25.2539
1048576,320952657,11,22,9,47,24.307
1048576,322302239,10,25,18,46,24.6866
1048576,325723336,13,30,14,48,24.6803
1048576,334389485,9,24,11,49,26.2737
1048576,325064706,9,33,18,47,24.0038
1048576,327110531,19,29,15,47,24.2113
1048576,339750697,18,27,12,48,26.2685
1048576,323411914,14,31,9,50,24.971
1048576,320988353,14,26,13,48,24.3223
1048576,317316742,12,22,10,47,24.0181
1048576,322983475,10,31,8,50,25.2006
1048576,327888610,11,24,9,51,25.3173
1048576,324238278,16,28,11,49,25.1282
1048576,330826716,8,32,12,48,25.532
1048576,328725151,14,36,14,51,24.7908
1048576,324450770,12,28,10,48,25.4408
1048576,324568147,9,26,15,48,24.6599
1048576,331215479,15,32,12,51,25.9631
1048576,321709711,16,25,9,50,25.2258
1048576,323440625,14,23,10,46,24.0001
1048576,318950450,13,24,4,49,24.899
1048576,325396103,13,27,10,48,25.0851
1048576,318349109,14,33,8,48,24.899
1048576,323733530,17,20,12,48,24.2647
1048576,326370522,11,20,11,47,25.045
1048576,329995211,9,18,13,47,24.9666
1048576,327988664,10,27,17,52,24.1434
1048576,320686914,13,21,12,47,24.0211
1048576,323869434,14,36,14,46,23.9099
