4194304,1155228253,7,26,15,54
4194304,1136572825,19,28,14,52
4194304,1139946322,13,35,17,55
4194304,1183914323,24,25,4,54
4194304,1184137484,17,32,15,61
4194304,1186042117,13,37,15,58
4194304,1136355827,16,29,15,52
4194304,1154201161,19,28,12,53
4194304,1159867248,12,29,12,56
4194304,1145381176,15,21,14,56
4194304,1184186817,14,28,12,56
4194304,1128266833,15,21,15,57
4194304,1170481776,13,29,10,52
4194304,1148427229,16,28,16,54
4194304,1154990620,20,26,11,53
4194304,1136881148,17,29,13,56
4194304,1143410437,18,23,19,53
4194304,1156366375,23,23,10,53
4194304,1168720621,15,33,18,58
4194304,1161684048,15,40,12,58
4194304,1136959265,21,27,14,56
4194304,1145157334,19,31,18,55
4194304,1135797400,16,23,16,54
4194304,1144150542,13,17,8,56
4194304,1175454512,14,25,12,54
4194304,1160109011,19,28,15,55
4194304,1157580490,14,34,17,53
4194304,1143011491,12,33,6,54
4194304,1154170349,15,17,12,52
4194304,1157359011,19,27,12,53
4194304,1190335982,10,27,20,58
4194304,1148081520,7,36,12,54
4194304,1163451681,15,24,12,57
4194304,1145492385,16,25,13,55
4194304,1150416472,17,30,13,56
4194304,1177035272,13,31,15,56
4194304,1145096349,16,32,15,51
4194304,1153966392,15,30,14,55
4194304,1169393282,16,44,11,53
4194304,1184870663,15,30,22,57
4194304,1169713111,13,26,18,55
4194304,1144088579,13,22,17,54
4194304,1135687615,17,30,6,53
4194304,1202799335,11,29,15,62
4194304,1159805580,17,25,15,53
4194304,1185235350,21,24,15,55
4194304,1149234446,14,27,14,51
4194304,1146962110,17,25,16,54
4194304,1208841253,8,22,7,58
4194304,1153142336,13,31,18,54
4194304,1142478786,17,38,11,58
4194304,1155580099,18,34,11,53
4194304,1159981361,13,25,13,57
4194304,1161357442,8,35,16,56
4194304,1149940718,13,17,14,55
4194304,1143849897,16,21,19,54
4194304,1160653259,17,32,10,54
4194304,1166265810,14,25,17,54
4194304,1157822337,11,33,15,55
4194304,1186325839,11,21,16,54
4194304,1142554701,22,23,21,53
4194304,1169846280,15,33,16,57
4194304,1187033187,8,28,21,56
4194304,1158804594,10,33,13,55
4194304,1158179489,15,29,13,55
4194304,1184772172,10,26,11,57
4194304,1190852173,13,27,24,51
4194304,1197952390,12,30,13,56
4194304,1175419560,13,22,15,57
4194304,1146457369,17,25,16,53
4194304,1167326600,15,31,11,57
4194304,1162723807,18,31,17,57
4194304,1164493160,10,27,17,51
4194304,1169075388,11,24,13,54
4194304,1151270588,12,25,13,55
4194304,1161685076,15,36,19,52
4194304,1139826541,18,28,11,50
4194304,1160578751,9,37,13,53
4194304,1153284000,21,23,8,53
4194304,1149366472,12,42,18,52
4194304,1174890081,16,32,17,54
4194304,1146166104,14,13,15,53
4194304,1155869654,14,32,14,55
4194304,1146421711,17,26,18,54
4194304,1162713754,11,34,12,58
4194304,1145962747,16,41,11,54
4194304,1149637959,19,34,25,55
4194304,1167327045,14,24,16,55
4194304,1171412099,11,30,15,54
4194304,1192807190,10,18,14,54
4194304,1197103851,9,35,16,59
4194304,1156943758,9,25,21,53
4194304,1163239068,14,37,16,54
4194304,1169894962,16,41,18,53
4194304,1144714910,13,37,13,53
4194304,1142411531,21,30,11,53
4194304,1186691155,10,26,15,56
4194304,1196442027,8,20,10,59
4194304,1166392162,14,27,12,52
4194304,1166950421,10,33,8,54
4194304,1144111380,13,29,21,52
4194304,1179475207,16,31,18,58
4194304,1193218714,14,28,13,55
4194304,1172304855,14,34,15,60
4194304,1161143196,14,35,16,53
4194304,1165607379,16,25,15,61
4194304,1155175311,22,28,15,56
4194304,1194352485,13,36,15,54
4194304,1164416497,20,33,15,58
4194304,1162247965,16,31,16,54
4194304,1175461869,16,26,10,55
4194304,1138598939,18,24,10,55
4194304,1185314743,13,24,16,53
4194304,1147750359,20,24,17,53
4194304,1164239390,21,28,14,54
4194304,1172446151,21,29,17,53
4194304,1182190903,14,33,16,56
4194304,1166086605,13,27,14,53
4194304,1151647412,16,24,13,56
4194304,1145468577,19,30,10,56
4194304,1188662436,17,31,11,56
4194304,1173865852,14,32,14,55
4194304,1176938755,14,35,14,52
4194304,1153367909,8,26,20,51
4194304,1163455480,18,25,18,56
4194304,1164840737,12,28,10,55
4194304,1166912106,28,27,15,52
4194304,1134702492,20,30,10,55
4194304,1151006893,16,29,12,51
4194304,1148290324,14,33,13,52
4194304,1179945059,13,35,13,59
4194304,1141926369,14,40,20,51
4194304,1178527903,11,35,21,55
4194304,1159875118,16,23,17,55
4194304,1143352369,16,33,14,52
4194304,1141264282,9,23,21,60
4194304,1142949845,11,23,16,57
4194304,1150177451,17,32,16,52
4194304,1164647811,13,32,21,55
4194304,1179722760,8,25,14,53
4194304,1157401980,22,26,15,53
4194304,1193572479,10,29,15,57
4194304,1162090654,16,20,14,52
4194304,1147939750,22,36,21,54
4194304,1271942249,8,34,16,58
4194304,1171055699,11,30,13,56
4194304,1171735133,12,26,18,55
4194304,1152823691,15,32,15,52
4194304,1173474947,17,27,19,55
4194304,1211666340,16,28,17,55
4194304,1167024176,19,20,17,60
4194304,1162681023,13,24,16,57
4194304,1144717307,15,34,15,55
4194304,1167191480,12,27,13,53
4194304,1165883465,12,24,15,52
4194304,1156578655,10,27,14,57
4194304,1176406492,19,28,17,55
4194304,1148344295,17,33,16,60
4194304,1173476912,13,28,20,54
4194304,1153522451,15,28,8,53
4194304,1151423566,16,23,14,52
4194304,1169925512,18,29,16,55
4194304,1174142127,15,25,12,54
4194304,1155665800,15,23,17,55
4194304,1186294171,15,34,12,56
4194304,1169960326,15,27,9,54
4194304,1160941600,14,38,17,57
4194304,1170484924,14,23,12,59
4194304,1137465198,14,30,7,54
4194304,1157128256,15,32,10,56
4194304,1200497019,11,31,9,56
4194304,1167587437,14,32,12,53
4194304,1166444130,14,30,17,54
4194304,1144561645,13,19,11,54
4194304,1130400357,17,35,12,52
4194304,1187601141,15,32,17,53
4194304,1157315112,16,30,20,55
4194304,1163427848,16,28,17,55
4194304,1163951104,16,27,11,57
4194304,1129869784,11,32,16,53
4194304,1160849876,21,22,12,56
4194304,1187569803,16,30,19,55
4194304,1166593076,3,19,17,52
4194304,1153969839,14,34,13,56
4194304,1171777188,21,22,12,53
4194304,1184474283,16,29,10,56
4194304,1170722798,12,31,15,55
4194304,1138264411,13,15,17,53
4194304,1187433395,14,28,15,56
4194304,1204332864,15,27,26,58
4194304,1149578267,16,30,10,55
4194304,1173738285,14,23,14,55
4194304,1118170828,19,26,19,53
4194304,1155197142,16,24,18,55
4194304,1209504644,14,26,22,54
4194304,1171593603,14,30,17,54
4194304,1151641186,11,23,12,56
4194304,1166755161,14,31,19,53
4194304,1184783725,12,33,9,59
4194304,1154249796,18,24,11,55
4194304,1156548433,13,17,10,56
4194304,1158643588,11,30,12,55
4194304,1147603512,9,18,17,52
4194304,1174145766,10,31,20,54
4194304,1194121728,13,32,17,54
4194304,1168247447,10,32,18,52
4194304,1163932365,17,30,15,56
4194304,1162010543,18,30,16,57
4194304,1168069771,13,23,16,56
4194304,1172975141,10,28,13,53
4194304,1158494081,12,27,19,53
4194304,1216689043,17,35,13,58
4194304,1181942635,15,21,12,52
4194304,1187447857,16,25,14,55
4194304,1187458151,14,31,15,61
4194304,1160248547,15,32,21,55
4194304,1171782626,14,29,13,56
4194304,1159188496,24,23,17,57
4194304,1152398090,19,33,16,52
4194304,1157098387,16,29,18,53
4194304,1148717814,13,37,15,56
4194304,1170074240,12,36,19,52
4194304,1148260133,14,23,5,55
4194304,1135530982,12,22,14,52
4194304,1153587206,19,29,9,53
4194304,1125051018,22,28,10,53
4194304,1195153700,6,29,11,54
4194304,1175859257,7,30,18,53
4194304,1153403930,19,29,16,51
4194304,1167258405,11,28,11,55
4194304,1172464053,14,30,15,56
4194304,1168809140,15,23,14,55
4194304,1191437503,16,25,14,56
4194304,1202161815,10,34,16,57
4194304,1162391618,16,23,20,54
4194304,1171086556,9,19,11,54
4194304,1171078780,17,36,15,56
4194304,1146840926,22,17,16,59
4194304,1165303261,10,28,12,56
4194304,1154076847,12,37,16,53
4194304,1132619386,15,27,14,51
4194304,1195568425,14,27,11,56
4194304,1173159707,16,37,16,58
4194304,1177323995,10,42,10,59
4194304,1158291614,19,33,17,53
4194304,1150828274,14,27,15,54
4194304,1150167251,21,23,12,52
4194304,1187136140,21,33,20,52
4194304,1166765486,14,25,10,55
4194304,1198233368,17,33,9,62
4194304,1190927892,10,33,23,56
4194304,1162633694,17,28,11,61
4194304,1168739767,16,35,14,56
4194304,1166352934,13,27,14,53
4194304,1151097334,25,34,14,58
4194304,1156993671,17,21,15,54
4194304,1156989570,16,29,19,53
4194304,1162600884,13,26,16,53
4194304,1131452961,15,23,13,53
4194304,1146767345,14,22,13,53
4194304,1147738030,18,28,11,53
4194304,1164579998,18,26,16,56
4194304,1188879815,12,32,23,52
4194304,1177784871,13,20,12,56
4194304,1156971584,15,26,14,53
4194304,1165038425,15,33,13,56
4194304,1157977556,16,24,15,53
4194304,1163653595,14,21,15,53
4194304,1177670930,17,25,11,52
4194304,1151807864,16,33,15,52
4194304,1152479540,15,26,13,55
4194304,1166479983,17,32,13,55
4194304,1155148230,23,24,14,56
4194304,1145850896,16,31,12,56
4194304,1160014759,18,21,17,52
4194304,1166642231,16,37,14,52
4194304,1195314537,15,20,18,58
4194304,1154058184,15,24,17,53
4194304,1155600257,25,39,11,55
4194304,1163313538,18,20,17,52
4194304,1157736029,16,37,8,53
4194304,1153325773,17,32,15,59
4194304,1145415387,13,25,17,57
4194304,1133627530,16,24,12,55
4194304,1136628806,16,21,12,55
4194304,1157229916,12,25,16,55
4194304,1139778583,17,28,12,55
4194304,1173689779,17,41,13,56
4194304,1159164207,14,36,13,53
4194304,1145878941,17,23,14,55
4194304,1250697036,20,34,17,57
4194304,1161224186,11,21,17,57
4194304,1168740854,12,20,13,53
4194304,1153114957,15,23,13,54
4194304,1141904024,16,21,22,51
4194304,1161370527,21,18,16,55
4194304,1130677111,13,32,21,53
4194304,1148922062,19,22,15,56
4194304,1142723806,19,29,9,55
4194304,1132662178,15,24,13,51
4194304,1143084049,11,37,17,52
4194304,1138387459,14,31,16,57
4194304,1141802546,17,27,15,55
4194304,1157451414,15,34,12,59
4194304,1164356453,9,28,18,54
4194304,1159759695,18,38,16,54
4194304,1129733961,16,31,15,54
4194304,1176975764,16,30,17,54
4194304,1169650949,17,22,10,56
4194304,1162839227,17,36,12,56
4194304,1143788989,18,33,18,52
4194304,1140664840,15,27,17,57
4194304,1160044080,16,23,12,57
4194304,1192626570,10,23,18,58
4194304,1161107928,9,22,10,55
4194304,1168175457,16,22,18,55
4194304,1174992507,7,17,13,54
4194304,1161763151,15,27,13,52
4194304,1140379273,14,20,17,53
4194304,1165978921,10,35,12,55
4194304,1118601817,17,16,15,54
4194304,1180612271,5,30,19,54
4194304,1135979222,18,21,11,54
4194304,1201746759,11,28,11,58
4194304,1129462224,14,25,17,56
4194304,1136223126,11,19,9,53
4194304,1143133848,18,22,12,54
4194304,1157369580,14,28,12,54
4194304,1144904733,9,27,13,53
4194304,1136017417,12,20,11,56
4194304,1140965429,14,28,10,52
4194304,1163020685,16,32,14,54
4194304,1138253806,21,20,17,55
4194304,1141988993,18,28,15,55
4194304,1157526343,15,31,15,55
4194304,1156676457,20,33,17,58
4194304,1171799167,17,28,10,60
4194304,1163776430,19,26,17,54
4194304,1142119430,20,31,13,53
4194304,1190583875,16,32,18,56
4194304,1191651149,12,20,14,54
4194304,1183616445,20,24,19,57
4194304,1135391549,13,35,12,56
4194304,1128035631,20,21,10,51
4194304,1169714547,16,23,23,57
4194304,1162250465,12,34,15,54
4194304,1150996156,16,35,8,53
4194304,1167833848,11,29,18,55
4194304,1139669366,16,25,13,55
4194304,1161009758,16,22,9,54
4194304,1154466620,16,23,18,52
4194304,1151918685,14,20,10,53
4194304,1169432283,14,32,10,54
4194304,1160313852,15,29,18,57
4194304,1141220140,22,20,16,54
4194304,1164666576,17,25,11,55
4194304,1139892639,17,24,14,54
4194304,1163678749,10,28,17,57
4194304,1182551641,9,24,16,53
4194304,1179433844,10,26,17,55
4194304,1172191257,16,29,11,61
4194304,1156467801,14,25,12,56
4194304,1161353135,16,24,19,56
4194304,1132970752,18,28,11,57
4194304,1135027283,19,26,20,55
4194304,1146466865,19,33,19,52
4194304,1154502654,9,27,21,55
4194304,1164258903,9,37,22,53
4194304,1148356631,22,29,8,54
4194304,1145551956,18,32,14,53
4194304,1130296909,13,24,15,52
4194304,1151408818,9,25,16,54
4194304,1156754028,19,24,14,53
4194304,1146593889,14,26,13,52
4194304,1127547079,15,13,9,51
4194304,1168137396,10,31,10,55
4194304,1162233407,15,35,13,56
4194304,1143666021,14,24,14,55
4194304,1138913012,8,33,13,56
4194304,1156040689,17,33,12,57
4194304,1147642551,17,21,13,55
4194304,1152312863,13,35,17,55
4194304,1176916821,16,28,17,54
4194304,1191629181,21,33,11,60
4194304,1163344517,16,39,21,57
4194304,1142382849,20,24,16,53
4194304,1128392488,15,21,21,51
4194304,1184597585,19,37,19,55
4194304,1197509387,13,26,18,55
4194304,1194024169,12,25,19,61
4194304,1192280540,12,32,13,56
4194304,1155981973,20,32,13,53
4194304,1137916585,15,32,8,51
4194304,1157160886,16,30,16,53
4194304,1164126852,12,35,10,57
4194304,1174202318,22,25,18,60
4194304,1195109886,14,31,16,57
4194304,1171565170,11,30,19,60
4194304,1159528270,9,28,13,54
4194304,1152785817,16,24,16,54
4194304,1145204263,13,21,20,55
4194304,1164362665,15,36,18,53
4194304,1186664819,8,39,17,53
4194304,1182999495,12,29,13,54
4194304,1131838625,17,29,15,56
4194304,1151904329,17,30,14,54
4194304,1143573781,19,27,18,52
4194304,1181542677,20,35,15,58
4194304,1155380757,13,29,13,51
4194304,1171435469,13,26,20,55
4194304,1180678825,9,36,17,54
4194304,1168748274,12,28,13,55
4194304,1132250909,18,22,16,54
4194304,1152199428,16,23,18,54
4194304,1150059232,14,19,16,52
4194304,1148727153,12,23,11,52
4194304,1144844138,20,31,12,54
4194304,1204018288,16,26,14,56
4194304,1151780712,11,31,9,58
4194304,1161269078,16,41,12,55
4194304,1152864645,14,34,21,52
4194304,1164505490,11,33,11,51
4194304,1154073266,14,23,18,52
4194304,1137016093,15,32,17,52
4194304,1172554544,9,34,15,53
4194304,1177202693,18,27,13,52
4194304,1152486562,16,23,16,53
4194304,1164309877,20,17,13,55
4194304,1141912013,13,31,12,60
4194304,1135394124,19,26,8,59
4194304,1161523057,11,24,12,55
4194304,1149272678,23,29,19,56
4194304,1163291350,17,36,14,54
4194304,1195976004,17,34,21,55
4194304,1155501193,18,21,7,53
4194304,1148608811,13,26,18,55
4194304,1179570655,16,34,18,52
4194304,1142379599,19,22,16,54
4194304,1168303399,10,26,18,53
4194304,1145043105,10,27,18,54
4194304,1131133894,20,19,11,52
4194304,1140119901,9,23,13,55
4194304,1160430451,14,19,14,54
4194304,1205265893,12,42,16,62
4194304,1148407467,15,26,14,57
4194304,1136525361,16,28,8,52
4194304,1130906831,15,26,14,52
4194304,1143233689,18,28,15,55
4194304,1152323424,16,24,14,55
4194304,1191542791,16,33,14,57
4194304,1140424661,16,25,19,52
4194304,1174798928,13,29,13,53
4194304,1146734906,12,27,10,54
4194304,1167003025,15,34,14,54
4194304,1155732365,18,28,12,56
4194304,1142934003,8,24,14,54
4194304,1151563191,16,39,13,53
4194304,1178381797,13,38,19,58
4194304,1167382803,8,30,17,58
4194304,1153677933,17,25,17,57
4194304,1155207352,14,26,17,52
4194304,1152341006,11,36,19,54
4194304,1129359817,20,26,10,53
4194304,1144863187,23,22,12,50
4194304,1164808137,12,25,11,55
4194304,1165860911,9,33,14,54
4194304,1145533593,9,33,14,55
4194304,1137815872,19,26,15,51
4194304,1160152245,12,26,11,53
4194304,1222721390,9,30,18,58
4194304,1160150156,13,33,18,55
4194304,1151712678,11,34,11,51
4194304,1147703960,11,36,12,55
4194304,1150346860,13,22,16,56
4194304,1160952649,9,26,9,55
4194304,1140763582,15,30,15,51
4194304,1160580645,17,31,16,54
4194304,1163615757,17,23,7,54
4194304,1179147245,15,28,11,56
4194304,1175389336,13,29,11,56
4194304,1149391570,11,32,18,54
4194304,1142165256,14,23,16,58
4194304,1163617254,13,35,16,60
4194304,1162222920,14,29,11,54
4194304,1162428809,19,30,17,54
4194304,1149846602,21,27,15,55
4194304,1157173955,19,34,16,54
4194304,1232936393,15,23,19,58
4194304,1149287757,18,35,15,54
4194304,1140320381,13,33,15,58
4194304,1178982235,13,29,11,57
4194304,1146118830,12,27,12,53
4194304,1145181564,12,25,17,55
4194304,1148860833,19,22,21,54
4194304,1136936846,28,33,11,54
4194304,1155528138,12,24,12,54
4194304,1175949552,22,34,14,54
4194304,1171740769,6,32,13,55
4194304,1197639993,11,29,18,55
4194304,1152028818,14,28,18,56
4194304,1178731085,11,19,16,58
4194304,1179352851,16,26,16,55
4194304,1163845442,13,23,15,56
4194304,1133209113,16,27,14,53
4194304,1167490249,15,33,11,55
4194304,1175719473,13,27,13,55
4194304,1171295613,20,31,18,60
4194304,1187828832,10,25,11,58
4194304,1157349964,12,26,17,55
4194304,1139628104,20,26,10,56
4194304,1181582969,16,25,18,58
4194304,1160525219,16,34,13,52
4194304,1132917862,13,45,12,55
4194304,1141534447,12,28,15,53
4194304,1143389884,18,35,12,51
4194304,1152169468,11,28,6,52
4194304,1150196666,11,25,14,54
4194304,1149685574,24,32,9,53
4194304,1156430954,10,24,12,54
4194304,1147835145,19,34,14,52
4194304,1148757137,18,24,11,54
4194304,1147617706,20,24,14,55
4194304,1145970494,16,22,18,54
4194304,1161910392,15,25,11,58
4194304,1175345990,7,25,17,55
4194304,1165106210,18,23,17,55
4194304,1164801551,11,30,13,55
4194304,1170541783,16,28,15,56
4194304,1154885270,14,34,12,54
4194304,1171594731,18,21,23,59
4194304,1167577547,12,18,5,57
4194304,1150642024,13,30,16,52
4194304,1177938218,7,26,10,54
4194304,1154511561,22,24,15,54
4194304,1151076115,13,31,22,53
4194304,1181411624,14,29,10,61
4194304,1175117919,17,25,12,55
4194304,1169313909,16,30,15,53
4194304,1152388882,16,25,12,53
4194304,1154974334,17,25,15,52
4194304,1208081233,10,40,13,59
4194304,1198713514,13,37,15,54
4194304,1161793249,22,19,12,55
4194304,1179560803,18,30,27,57
4194304,1140082153,16,28,13,54
4194304,1155338519,13,28,16,56
4194304,1203311232,13,25,14,54
4194304,1172934534,16,25,20,58
4194304,1178821551,13,27,19,54
4194304,1186359085,10,26,13,55
4194304,1138733008,12,31,13,56
4194304,1164177503,14,33,17,53
4194304,1150221098,15,19,13,53
4194304,1175754955,15,30,18,57
4194304,1181700879,10,23,11,53
4194304,1169675649,13,27,18,55
4194304,1160788205,20,36,17,52
4194304,1153705139,17,29,13,55
4194304,1139607133,18,31,13,53
4194304,1205406592,14,32,15,57
4194304,1157473062,18,26,13,54
4194304,1137873137,22,31,11,51
4194304,1155613290,19,23,11,53
4194304,1187412727,13,18,14,56
4194304,1144492379,17,24,18,56
4194304,1176147600,15,30,16,52
4194304,1142718250,18,28,13,52
4194304,1157029631,21,31,16,51
4194304,1148647596,17,22,8,52
4194304,1167619856,14,24,18,58
4194304,1150305777,15,28,10,53
4194304,1178569636,14,31,16,54
4194304,1160217427,18,32,11,55
4194304,1148038457,8,27,19,51
4194304,1130959417,21,37,12,59
4194304,1156981805,13,30,18,58
4194304,1139872961,21,28,12,52
4194304,1180179688,16,29,20,56
4194304,1182188176,10,30,20,53
4194304,1157152657,22,22,11,54
4194304,1140367537,19,25,10,53
4194304,1162712617,10,32,12,55
4194304,1165829056,12,25,14,54
4194304,1144977185,15,23,16,54
4194304,1195972662,11,29,18,56
4194304,1178175886,11,35,10,55
4194304,1162978354,13,24,12,53
4194304,1152823321,17,31,7,56
4194304,1197262998,7,29,15,54
4194304,1175728326,21,36,17,60
4194304,1169531048,14,38,17,58
4194304,1126320962,12,36,8,53
4194304,1165232740,9,28,13,53
4194304,1150506176,15,31,11,51
4194304,1165471746,21,33,16,57
4194304,1181291775,16,28,21,55
4194304,1148376254,12,30,10,60
4194304,1158964246,15,36,14,53
4194304,1136563699,22,31,17,54
4194304,1141152933,12,32,19,52
4194304,1164814925,13,34,11,57
4194304,1152896796,13,25,12,53
4194304,1151784711,21,24,17,53
4194304,1179742379,17,34,12,59
4194304,1156164373,21,33,12,58
4194304,1128147006,15,26,16,56
4194304,1164315233,17,36,19,59
4194304,1146016292,8,22,14,54
4194304,1167372910,14,25,5,57
4194304,1180562452,17,22,17,55
4194304,1155658002,18,37,15,53
4194304,1168250244,16,23,12,54
4194304,1136977241,14,33,12,52
4194304,1135708798,16,28,18,51
4194304,1189152790,9,24,5,55
4194304,1167264813,12,23,13,58
4194304,1139508452,15,33,13,54
4194304,1157782641,13,25,10,57
