131072,35671106,6,25,9,37,20.3319
131072,35827438,11,27,13,38,20.3359
131072,37060573,8,33,15,44,23.4063
131072,33996246,15,30,10,37,20.3783
131072,36492141,20,23,18,40,20.9209
131072,35917280,9,22,6,42,21.0591
131072,35068626,18,19,11,42,20.0826
131072,35248074,9,19,14,40,20.4358
131072,34387062,15,24,13,39,20.0444
131072,34596948,10,27,5,41,20.9773
131072,35176572,14,28,10,39,19.583
131072,34515128,16,22,13,41,20.7251
131072,34193999,9,21,16,42,19.9088
131072,35182922,8,20,8,41,21.1983
131072,34735362,8,19,10,41,20.4988
131072,34744192,7,20,9,37,20.1552
131072,35189768,7,13,9,46,21.4353
131072,33738511,17,21,9,38,19.9441
131072,34098551,10,19,11,42,20.6291
131072,34193929,9,31,7,43,20.8148
131072,33501165,17,24,9,41,20.7953
131072,34052476,15,16,12,43,20.059
131072,34190856,19,20,5,42,21.504
131072,34940146,14,24,14,38,20.7745
131072,34372665,13,20,12,38,20.1141
131072,35150021,8,28,13,40,20.2126
131072,34789236,12,17,11,43,20.8307
131072,34461436,10,23,10,40,20.2365
131072,33469427,13,26,10,42,21.6024
131072,33840538,5,21,5,40,21.3836
131072,36410093,18,22,12,43,21.1534
131072,34076990,16,12,8,39,20.6612
131072,34546175,10,14,10,39,20.2792
131072,35158900,15,12,11,40,21.0453
131072,35528750,9,20,7,39,20.6205
131072,34953314,10,26,12,38,19.9563
131072,35215362,7,20,17,43,21.1239
131072,34435073,16,25,10,43,21.8774
131072,38826934,10,10,10,43,19.8409
131072,32695204,13,14,13,38,20.0613
131072,32848385,9,16,10,39,20.7023
131072,33827950,12,10,14,45,20.8794
131072,32604632,10,17,13,38,19.7003
131072,36372768,10,31,12,40,20.9697
131072,34625078,7,18,15,38,20.3585
131072,36319002,8,18,16,39,20.8307
131072,36098210,8,24,15,38,20.2019
131072,38272836,8,20,14,42,21.8395
131072,34865455,9,24,11,39,19.9494
131072,36551839,9,20,13,41,19.9931
131072,37428643,12,30,10,42,22.3293
131072,37827912,13,25,12,40,20.8979
131072,36045551,11,18,6,40,20.1288
131072,35390290,13,23,12,41,20.9673
131072,34355873,11,21,11,39,20.2155
131072,34699094,11,22,12,41,21.3858
131072,34217295,9,12,5,38,20.6171
131072,34836181,16,26,7,43,21.5821
131072,34771299,13,22,16,42,20.0973
131072,36416878,11,18,19,40,20.4898
131072,35441349,12,18,10,42,21.8988
131072,33924600,9,19,11,39,20.0678
131072,35910729,11,22,10,41,20.7169
131072,35393367,16,28,10,39,20.301
131072,34329783,15,24,13,40,20.9815
131072,34848712,14,22,22,41,21.1381
131072,36260368,9,20,9,45,21.9579
131072,35194891,10,19,13,39,20.9176
131072,34898925,9,13,12,41,20.6562
131072,34544157,10,17,16,38,20.1028
131072,33890693,12,23,11,39,20.3371
131072,35205224,13,24,18,44,21.524
131072,33139410,16,22,8,49,22.6276
131072,33616836,5,21,10,38,20.8907
131072,34161897,11,21,9,37,20.6044
131072,35466557,7,17,8,44,21.3935
131072,35190216,5,16,13,39,20.3467
131072,35561515,10,27,11,43,20.5339
131072,34739765,6,26,13,39,19.9872
131072,33774473,11,14,13,37,19.9321
131072,33804344,10,16,10,46,20.627
131072,34695596,10,15,8,45,20.2314
131072,33721390,15,14,8,39,19.5372
131072,33994616,10,24,8,42,21.2928
131072,36175223,7,26,13,39,20.2624
131072,37694940,9,30,10,43,21.2921
131072,35898216,8,22,14,40,20.3256
131072,34559939,9,23,8,39,20.5445
131072,34547656,16,16,8,39,19.8043
131072,34715366,14,27,6,38,19.962
131072,35184867,11,12,9,39,19.7966
131072,41096679,8,36,20,46,23.7404
131072,36920444,16,27,16,40,20.7449
131072,35925376,12,18,4,43,22.0845
131072,33382500,10,14,17,39,19.9662
131072,33859807,15,8,8,44,21.4972
131072,32850662,8,20,16,42,20.9254
131072,33266512,8,19,15,41,20.0678
131072,33212451,11,13,8,42,21.0178
131072,33811808,15,36,10,43,21.4604
131072,33508217,16,22,10,43,21.1567
131072,34569851,9,22,13,40,20.4261
131072,32824832,13,20,15,41,20.021
131072,35332383,16,18,12,46,20.8972
131072,34489725,9,26,15,41,20.7657
131072,37765759,13,23,5,36,19.9025
131072,33085164,6,22,12,38,20.3957
131072,32343713,15,24,7,42,20.9131
131072,34292938,11,24,12,41,21.2914
131072,33893412,7,21,13,37,20.5301
131072,35572617,12,18,15,43,20.8085
131072,34556176,9,25,12,39,21.1687
131072,36593704,8,19,16,38,20.5305
131072,35690265,6,23,9,43,21.4413
131072,37739075,10,17,19,43,20.6491
131072,36745939,14,12,11,43,20.6544
131072,34777136,14,18,14,39,19.5828
131072,35536897,12,22,8,40,20.6241
131072,39858537,8,25,11,39,21.0657
131072,39747944,11,24,19,44,22.3816
131072,36888152,13,21,17,38,20.0307
131072,36717756,10,15,15,38,20.8096
131072,37137242,6,22,12,38,20.6208
131072,35600457,12,23,11,44,21.3637
131072,33918544,23,13,12,41,21.1841
131072,35659049,12,30,11,42,21.4365
131072,34967802,9,16,14,41,20.0431
131072,37199561,8,18,12,41,20.5955
131072,37095880,16,25,8,40,20.9465
131072,36501484,7,24,11,45,21.4742
131072,36958839,12,22,6,42,20.5099
131072,37122664,12,23,12,40,20.27
131072,35536089,8,26,6,41,20.7906
131072,36444280,12,27,15,40,20.7582
131072,36494939,15,33,18,45,20.5983
131072,37423025,10,21,13,39,20.1891
131072,35433662,14,16,13,38,19.5603
131072,34624270,25,27,20,43,21.2519
131072,36033917,13,11,12,42,21.2005
131072,34557458,10,22,13,39,19.5781
131072,36050929,13,29,11,41,20.8462
131072,36485177,9,19,7,42,21.1576
131072,36343410,11,19,16,43,21.906
131072,33912117,14,25,14,39,20.1872
131072,37025177,17,16,10,41,21.2402
131072,37801161,11,17,9,42,22.0119
131072,35275968,16,16,16,41,20.1296
131072,33667933,18,22,13,42,19.8487
131072,34564398,11,24,10,42,21.6572
131072,34093804,11,21,11,39,19.6378
131072,35058006,11,23,12,39,21.0793
131072,34270658,16,24,9,39,20.6705
131072,35386713,7,11,3,38,20.6687
131072,34717852,8,22,8,40,20.4062
131072,34421405,18,26,9,40,19.9696
131072,34792345,10,16,12,42,20.5116
131072,33957445,17,27,12,39,20.6493
131072,35455701,8,26,9,42,21.5286
131072,34070498,11,17,8,39,19.8109
131072,35077796,13,17,11,41,20.5108
131072,35156712,6,23,12,44,20.7917
131072,33564552,7,23,18,39,20.4929
131072,33877908,11,21,8,45,21.6039
131072,35193921,12,17,7,39,20.8029
131072,36200581,9,27,20,41,20.2714
131072,34280661,14,24,6,37,20.4864
131072,36510335,10,13,18,39,20.3959
131072,35977881,9,21,14,41,20.7209
131072,36017145,7,33,11,40,20.5016
131072,35376676,16,23,15,41,20.2466
131072,36031488,15,22,13,42,20.5592
131072,36610189,12,23,12,41,21.0677
131072,34150971,5,21,5,42,20.7385
131072,33835814,17,16,13,40,20.4893
131072,33866754,13,14,12,40,20.4158
131072,33638291,5,19,14,40,20.9055
131072,35536008,11,20,7,38,20.9186
131072,36635406,5,13,8,42,21.4414
131072,35766573,11,22,9,39,19.9055
131072,36394731,12,21,13,40,20.9931
131072,35968046,4,30,17,39,20.9436
131072,35984721,14,33,8,38,20.4069
131072,37333139,16,28,7,41,20.5573
131072,35702278,11,28,7,39,19.8921
262144,73272281,17,27,9,44,22.1936
262144,75854859,6,24,14,46,22.4305
262144,76515040,5,15,16,40,21.6781
262144,75283855,19,18,17,43,21.5014
262144,75824473,7,21,10,44,23.1157
262144,75071121,17,22,10,43,21.6706
262144,74530428,17,26,12,42,21.532
262144,74376132,11,16,9,42,21.6094
262144,74270917,9,35,11,45,22.044
262144,73800718,20,21,13,43,22.1918
262144,76821034,11,24,11,47,23.5035
262144,73984260,16,19,14,43,21.0405
262144,71374199,19,19,9,41,22.2597
262144,72227965,16,14,11,44,22.5901
262144,74893975,11,22,15,44,22.0496
262144,71961903,12,24,9,42,21.7752
262144,74649432,9,28,10,48,22.3925
262144,74716974,10,21,12,42,22.0309
262144,74949528,13,23,15,42,21.3733
262144,75708781,13,21,8,45,21.5873
262144,94254157,11,27,9,46,22.4078
262144,75993389,15,24,10,42,22.2102
262144,74161280,12,24,10,43,21.808
262144,77931576,15,29,9,44,21.485
262144,76983129,12,17,9,44,21.0641
262144,74562995,13,34,14,42,21.9723
262144,74825032,14,22,10,43,21.7675
262144,76573236,11,24,9,45,22.2838
262144,78487406,12,27,7,46,23.0971
262144,77942648,13,15,14,42,22.5792
262144,77831797,21,24,10,48,22.6268
262144,76447240,14,34,8,47,22.5453
262144,76482486,9,26,8,42,21.4789
262144,77932855,6,29,8,46,23.331
262144,74592385,14,14,10,43,21.9167
262144,76801217,14,24,7,45,22.7417
262144,72526282,10,26,10,41,21.5693
262144,75435929,10,21,10,46,22.726
262144,76269007,18,21,10,43,22.1547
262144,75704117,12,21,11,43,22.2375
262144,72782816,16,30,14,44,21.1243
262144,75256437,14,22,11,42,22.2897
262144,73992271,21,22,8,44,21.7034
262144,74191323,19,21,11,43,22.713
262144,73422578,12,27,10,44,21.8275
262144,79729338,13,21,9,44,22.6638
262144,75777079,12,23,17,41,21.3485
262144,78758728,8,24,16,44,22.7713
262144,73120394,20,28,11,44,22.5205
262144,81998869,11,33,11,44,22.9137
262144,74464357,13,26,10,38,21.2109
262144,80987091,19,28,12,45,23.0448
262144,76535649,13,18,6,42,21.8081
262144,76677623,8,25,12,43,21.4937
262144,80299819,19,20,14,42,21.8977
262144,75486710,13,23,11,47,21.0599
262144,76516372,5,23,13,44,22.1236
262144,74712329,12,19,12,48,22.0586
262144,73725510,11,24,17,45,21.2225
262144,76491838,12,25,8,42,22.2
262144,75404905,11,25,10,45,21.8605
262144,74635138,9,18,14,42,21.5402
262144,74534024,9,27,18,48,22.679
262144,78441962,11,24,9,40,21.8077
262144,76868646,12,22,9,47,23.4016
262144,75509474,10,18,8,44,22.696
262144,72681100,15,18,13,42,21.5451
262144,75494461,12,20,10,44,21.2015
262144,75311928,15,13,16,46,21.2319
262144,78192801,10,21,11,41,21.9896
262144,77045285,15,31,9,45,22.4673
262144,77081964,10,20,18,44,21.4557
262144,77168170,6,22,17,45,22.8838
262144,76602936,14,21,10,41,21.9746
262144,77637884,14,20,13,42,22.2712
262144,76499432,12,18,11,43,22.1686
262144,74578718,12,26,11,44,22.0712
262144,74616360,9,24,11,42,22.2598
262144,75929045,16,19,17,43,20.9568
262144,76059722,13,16,6,41,21.7328
262144,72722573,13,22,11,43,22.8678
262144,76266312,11,24,16,44,22.2582
262144,78289082,7,32,8,45,22.94
262144,76941046,14,32,15,43,22.7458
262144,78184689,14,19,13,41,21.5131
262144,78737982,10,25,14,47,22.3634
262144,75938806,17,23,11,41,21.5511
262144,75672836,15,17,16,41,21.7965
262144,73678329,15,19,10,46,22.2998
262144,80772439,9,33,14,45,23.8086
262144,77172479,17,30,5,42,22.0639
262144,78110710,11,25,5,44,22.586
262144,76322739,13,30,9,47,23.3418
262144,76055530,10,20,13,44,21.4643
262144,77167124,13,26,13,40,21.1742
262144,75090088,13,18,12,41,21.2345
262144,76310288,14,25,14,47,21.9439
262144,73881860,15,16,10,42,22.0055
262144,75880452,13,24,13,42,21.8163
262144,77175221,5,22,13,45,22.1703
262144,82260305,10,8,12,44,21.6505
262144,77063371,12,21,16,42,21.7496
262144,75599816,12,17,6,42,21.9706
262144,74737903,12,17,7,43,22.6499
262144,76579236,13,23,13,42,21.789
262144,72453762,12,28,10,44,22.5161
262144,73623604,17,22,10,41,22.2741
262144,78657681,14,22,15,47,22.9479
262144,92420064,10,19,18,42,21.9377
262144,82718407,20,16,19,43,22.0974
262144,80774197,10,24,11,42,21.3682
262144,74850158,12,33,12,42,23.4542
262144,75216705,12,31,12,40,20.7737
262144,77650188,15,21,10,42,21.978
262144,77876273,8,14,15,42,21.688
262144,77750981,15,23,9,51,23.8402
262144,75914073,11,23,7,43,21.9677
262144,72641701,16,21,9,44,21.6644
262144,74134134,15,17,9,42,21.3211
262144,77464840,8,24,11,45,22.7867
262144,75556407,12,22,7,44,22.3358
262144,78362012,12,25,14,47,23.2681
262144,77136195,20,16,11,42,22.0282
262144,77453888,11,21,16,45,22.5718
262144,75445956,19,30,14,45,21.9753
262144,76383384,13,21,13,42,21.425
262144,76083158,9,23,8,41,23.2372
262144,73793710,18,21,8,45,22.4226
262144,75833050,7,24,6,44,23.2307
262144,75030951,11,19,11,41,21.5099
262144,74792093,10,28,12,42,21.8849
262144,76707049,16,18,12,43,22.1118
262144,75970427,14,14,10,47,23.431
262144,76842319,7,20,17,40,21.9793
262144,76624774,11,23,7,50,22.9758
262144,78235761,11,23,14,44,21.9731
262144,71874832,17,17,7,43,21.4336
262144,75068122,10,25,11,43,22.0037
262144,76262922,11,20,15,44,21.6118
262144,77699618,11,20,7,43,22.5272
262144,74799845,18,21,10,47,22.2508
262144,79573481,16,22,11,43,21.6303
262144,73534579,19,15,7,41,22.7721
262144,73989864,9,21,17,43,22.0277
262144,72555080,9,22,21,42,21.4582
262144,76368643,8,28,10,47,22.6767
262144,75234633,8,16,11,45,22.3201
262144,73454705,10,15,10,41,21.4758
262144,74595666,19,18,10,41,21.916
262144,74404109,11,16,13,43,22.6805
262144,76228412,13,22,15,43,21.889
262144,71960463,12,19,7,46,22.3117
262144,75453263,11,30,13,41,22.6095
262144,75672804,11,28,8,44,22.8728
262144,73400324,11,23,13,43,22.3249
262144,75630985,10,24,16,45,22.4885
262144,76069190,13,16,9,40,21.4267
262144,76452256,17,30,10,45,22.3057
262144,75705176,16,20,12,42,21.5132
262144,76782323,14,12,13,45,22.7816
262144,76472275,14,25,12,44,22.36
262144,75621803,12,15,14,43,21.5168
262144,71797915,18,25,4,42,21.6819
262144,74640022,9,28,12,48,22.3879
262144,76044345,14,23,12,46,23.2604
262144,76332102,11,23,12,42,21.6571
262144,79231011,11,20,13,44,22.9418
262144,75783511,13,15,16,42,21.349
262144,83884962,6,27,17,46,21.9862
262144,78452200,13,21,12,40,21.8319
262144,78088543,11,20,11,41,21.2252
262144,79064733,13,25,12,42,21.2933
262144,78101227,12,33,8,45,22.7088
262144,75494051,8,10,12,41,21.6669
262144,75632061,11,23,8,41,21.8968
262144,75492037,14,37,12,45,22.7305
262144,74651058,16,22,10,44,21.5836
262144,78757509,9,33,25,45,24.5019
262144,75619776,10,19,24,43,21.6224
262144,75331046,8,21,9,44,23.3672
262144,73816813,14,25,10,45,21.9951
262144,76493487,11,27,14,42,21.9653
262144,78185546,5,22,14,47,23.2111
262144,75538166,14,23,10,44,21.9063
262144,77316512,9,22,9,43,22.2653
262144,74932586,12,19,10,43,22.6855
262144,73260351,18,32,15,46,21.5849
262144,72061419,10,21,16,41,21.1684
262144,74319616,11,18,7,44,22.924
262144,72192364,10,17,10,39,21.3314
262144,72948796,13,17,13,43,22.3319
262144,75465282,10,19,6,44,22.476
262144,77131125,8,20,5,43,22.1329
262144,78198330,14,22,18,46,22.0883
262144,77566343,10,20,11,44,21.8119
262144,77396304,10,14,8,44,23.4879
262144,72644174,15,27,9,42,22.3573
262144,74964544,10,29,12,42,22.3335
262144,74671518,17,13,12,43,21.0519
262144,78408459,9,24,14,43,22.4059
262144,79979378,10,28,17,47,22.4794
262144,75586379,10,28,13,44,23.0146
262144,77841397,11,20,14,42,22.8754
262144,74669518,15,28,9,42,21.6811
262144,75087030,14,17,13,42,21.9578
262144,74114141,12,17,11,43,20.7713
262144,73533937,15,25,10,43,21.8577
262144,78212035,15,15,15,41,21.8617
262144,76653139,12,18,19,39,20.8404
262144,77347514,9,20,18,40,21.8221
262144,77180026,13,22,13,40,21.9627
262144,76263963,15,11,10,42,21.9451
262144,78148299,10,20,12,47,22.2387
262144,78194163,11,27,16,44,22.1479
262144,78870581,12,22,15,49,22.98
262144,76788704,13,31,11,42,22.0744
262144,76359622,14,22,11,46,21.816
262144,75815939,6,21,12,45,23.35
262144,73549846,16,28,13,43,21.8074
262144,72477488,16,24,11,43,22.7304
262144,75739053,15,29,10,44,22.0456
262144,78542595,12,19,13,45,22.8474
262144,78678201,11,29,18,43,22.7436
262144,77791535,8,24,13,43,23.0257
262144,77127689,14,21,10,45,22.6723
262144,74620410,11,19,20,41,21.4594
262144,76182857,10,24,9,42,21.8468
262144,74201804,9,15,17,40,21.476
262144,80073247,11,19,12,45,23.4581
262144,76821604,13,23,14,46,21.3701
262144,76009820,15,24,16,44,22.3036
262144,80388054,8,30,8,45,22.3953
262144,77467100,11,27,15,42,22.118
262144,72984257,15,23,11,42,23.048
262144,72249374,9,17,11,42,22.0049
262144,74062681,10,18,6,44,22.2379
262144,75666705,11,20,9,44,21.9665
262144,74845844,12,19,12,41,21.7239
262144,74288625,14,18,5,43,21.6707
262144,76334080,15,23,12,47,22.3905
262144,73342482,12,17,7,42,21.6905
262144,73774390,12,22,12,44,21.6847
262144,80496315,11,14,12,47,22.0504
262144,74668886,12,18,14,45,22.9777
262144,72431426,15,22,15,46,22.6571
262144,74069202,9,17,5,40,21.841
262144,74660954,15,21,11,43,22.8596
262144,75126745,16,23,10,43,21.9712
262144,73046294,11,11,13,41,20.9887
262144,75081931,13,14,11,42,21.8204
262144,74882585,11,20,11,42,21.386
262144,75651478,14,23,10,39,20.9339
262144,71480235,12,20,9,41,21.5091
262144,75676362,10,29,14,42,21.6862
262144,79262173,11,28,8,43,22.3121
262144,76083354,18,16,14,43,20.925
262144,78860706,13,21,11,42,21.9664
262144,80482863,7,17,13,44,22.7076
262144,74783417,7,20,13,41,22.0954
262144,76566478,13,22,9,42,21.5144
262144,79510316,17,28,19,45,23.3642
262144,79310022,12,27,16,43,22.5268
262144,78446429,18,28,9,43,21.9969
262144,81251604,11,30,15,46,23.3413
262144,77852634,11,21,18,41,21.7909
262144,78549473,13,25,6,45,23.8196
262144,76828712,10,23,14,44,21.7481
262144,75640980,12,14,15,45,22.5312
262144,80571844,19,28,10,44,24.5181
262144,75079296,10,22,9,45,22.1895
262144,74224312,10,23,12,44,21.6487
262144,74799780,11,16,17,40,21.3702
262144,75964054,10,17,12,41,21.6649
262144,75430611,6,15,10,42,22.4985
262144,74212430,13,23,9,39,20.9708
262144,74994333,12,21,11,41,21.2393
262144,75616895,10,26,10,47,22.3388
262144,74005143,10,24,14,41,21.868
262144,75406184,14,27,9,43,22.2577
262144,74791247,15,12,14,44,22.112
262144,75074090,17,15,14,43,21.7662
262144,74256532,12,21,16,40,20.9161
262144,75847320,12,23,12,43,22.1318
262144,71610587,12,24,12,44,21.4858
262144,75819171,11,26,13,41,22.4793
262144,77219309,9,26,5,43,22.5951
262144,80368762,9,21,18,45,21.5547
262144,79346720,9,26,13,43,22.2241
262144,75434054,19,26,20,47,21.4221
262144,75056268,11,26,9,44,22.1625
262144,78429527,12,35,12,45,21.2389
262144,78194142,14,19,13,45,22.439
262144,77184522,19,26,8,46,21.7436
262144,74779427,15,18,13,40,21.1307
262144,77711305,6,24,14,45,21.9071
262144,76531122,14,15,11,42,21.5174
262144,76254228,17,26,10,47,23.3343
262144,76675624,10,24,18,43,22.2224
262144,77797403,15,22,16,45,22.9804
262144,77495205,13,24,12,42,21.4257
262144,76964292,23,24,9,44,21.19
262144,77214489,15,21,13,46,21.72
262144,76153714,13,20,9,43,21.4245
262144,75521727,9,20,11,43,21.8341
262144,75009221,17,20,13,45,21.9107
262144,75596864,14,25,16,39,21.4557
262144,74533050,10,18,10,39,21.3355
262144,77888471,11,17,12,44,21.9753
262144,79399814,14,25,18,44,22.0728
262144,78369363,16,22,13,44,22.566
262144,78763324,14,22,17,44,21.4628
262144,76296137,12,23,8,46,23.1675
262144,79268381,6,24,10,45,22.3586
262144,76761729,10,29,13,43,21.4139
262144,74512247,11,12,15,44,21.6747
262144,75022108,16,24,11,43,22.0002
262144,78120913,13,24,12,44,22.0691
262144,81673263,7,29,13,46,22.5312
262144,78748607,11,22,16,42,21.9369
262144,73685383,16,18,9,41,21.3668
262144,72667998,18,22,4,43,22.9164
262144,81934872,10,21,18,45,21.5821
262144,76838412,14,30,9,42,22.8326
262144,78529755,12,21,11,43,22.7899
262144,80641713,9,13,8,44,22.1133
262144,77366684,6,28,12,42,21.7342
262144,76263102,13,20,14,45,21.5109
262144,74771654,11,26,15,41,21.4434
262144,75829582,14,29,11,46,23.3837
262144,76039423,14,24,12,44,23.2551
262144,75500079,8,26,17,46,20.9592
262144,74409140,11,16,7,43,22.0587
262144,73805261,13,25,11,40,21.4082
262144,77515308,7,28,10,49,23.6441
262144,76096050,8,22,16,44,21.8086
262144,77271526,11,23,9,44,21.9889
262144,77349773,12,26,11,49,21.5067
262144,76073459,13,23,10,42,21.9126
262144,76475739,10,18,15,43,21.9439
262144,75561183,8,20,9,43,22.3733
262144,75632063,12,26,14,43,21.3461
262144,76487649,12,20,11,45,22.1819
262144,76730553,13,22,11,43,22.0053
262144,73941351,11,32,11,42,21.9345
262144,77824097,4,16,16,44,22.9293
262144,74027221,11,27,16,46,21.5931
262144,78131257,11,19,11,43,22.4698
262144,79156078,5,22,13,42,21.1818
262144,74900645,8,25,10,46,22.2292
262144,74446900,15,22,15,41,21.5638
262144,75168003,13,24,12,44,22.2802
262144,73545950,17,27,12,49,23.1945
262144,76857125,13,23,5,48,23.2362
262144,72584956,16,23,5,43,22.0877
262144,76257640,7,25,8,44,23.283
262144,74350798,11,18,13,45,22.5071
262144,71813062,23,10,8,46,22.6387
262144,76400212,19,15,16,42,21.8293
262144,73198936,14,14,13,46,22.6252
262144,73237325,13,24,9,47,22.1697
262144,74821701,13,23,19,50,21.4979
262144,75515336,5,16,15,43,22.2584
262144,75203693,14,15,12,45,22.2478
262144,73210521,14,26,15,44,22.1402
262144,73075970,17,15,13,43,21.9592
262144,74916656,8,20,15,44,22.7822
262144,73968579,12,9,14,44,21.3812
262144,75092520,6,25,12,43,22.4011
262144,76336931,13,22,11,47,21.7104
262144,73536752,11,21,18,39,21.3738
262144,73841668,13,24,19,41,21.5808
262144,75406824,7,29,13,45,22.8444
262144,74950471,12,21,14,45,23.0976
262144,73927226,8,13,13,42,21.3667
262144,77923328,12,23,17,44,22.6373
262144,75480004,11,25,18,42,21.9731
262144,74753851,11,23,17,41,21.9673
262144,75034479,14,22,10,45,22.8481
262144,75322326,15,17,8,46,22.1217
262144,73993030,10,18,12,45,21.459
262144,73894726,11,18,10,45,22.6031
262144,76242673,9,27,15,42,21.8909
262144,71910747,19,19,7,42,21.5659
262144,74773203,5,27,9,48,23.8908
262144,74752355,15,21,14,46,22.1977
262144,74655835,11,28,13,42,21.9884
262144,74374397,14,20,14,44,22.6474
262144,74229262,7,28,5,41,22.2567
262144,74704165,12,15,11,47,23.264
262144,73993603,14,26,13,44,22.5368
262144,74357632,10,13,17,42,21.613
262144,73424579,11,23,8,42,21.4953
262144,74450119,10,17,17,43,22.1193
262144,73539902,18,23,13,42,20.9284
262144,74169256,11,27,13,45,22.4159
262144,74263277,12,17,17,48,22.2648
262144,74239508,13,28,12,45,21.7537
262144,75384985,8,25,10,43,22.7276
262144,73321757,14,23,11,44,21.498
