65536,13783615,11,27,10,37,19.9191
65536,14340159,14,16,5,38,20.0153
65536,14072917,4,25,8,39,20.1978
65536,13243436,9,16,11,42,18.7906
65536,13398556,16,17,14,37,18.7174
65536,14499550,3,23,13,41,18.9481
65536,13312302,10,20,3,35,18.8889
65536,13403997,11,15,11,36,19.4128
65536,14312699,8,13,11,39,19.4172
65536,13571415,9,15,15,38,19.245
65536,14422422,6,22,16,38,19.6907
65536,14518742,12,20,10,38,19.8372
65536,12816159,16,18,12,40,19.6254
65536,13349538,11,23,11,35,18.1945
65536,14454486,10,16,13,40,18.868
65536,13401943,10,18,14,34,18.3412
65536,13728717,7,16,12,38,18.4852
65536,14201981,12,27,11,36,20.0073
65536,14283379,12,27,10,41,20.4772
65536,14102732,9,17,12,38,19.3812
65536,14137958,12,15,5,36,18.7378
65536,13266457,12,17,6,40,19.7894
65536,14329732,16,14,10,42,19.0134
65536,13989523,14,13,13,38,19.6511
65536,13485270,7,18,10,36,18.8258
65536,13603817,8,21,10,37,19.0601
65536,15935459,9,24,10,39,21.3801
65536,13326064,9,18,14,35,18.7475
65536,14468725,13,24,10,37,19.5935
65536,14525285,12,22,9,35,19.3632
65536,13337746,7,18,16,37,18.3984
65536,14876111,9,18,8,39,19.9344
65536,14708331,8,11,7,39,20.4177
65536,13814688,11,20,10,39,20.0098
65536,14377240,9,19,7,35,18.6244
65536,14067066,10,29,10,39,20.9142
65536,12964057,11,12,8,36,19.1394
65536,15015462,13,16,15,38,19.6226
65536,13859494,14,18,8,36,19.0849
65536,13247415,16,24,11,40,19.0324
65536,14928960,6,21,19,42,20.2884
65536,13835374,11,20,8,37,19.6779
65536,13085562,15,24,12,36,18.3325
65536,15009871,7,24,14,42,20.0425
65536,14243330,9,19,8,38,19.8249
65536,13460317,9,18,10,36,18.5659
65536,14834786,5,15,8,37,19.1862
65536,13739677,15,23,12,36,18.8993
65536,13189351,11,18,11,39,18.2829
65536,14665634,10,21,8,38,20.0643
65536,14515274,17,23,12,36,19.2323
65536,14075865,13,18,12,36,19.0496
65536,14105632,9,18,6,38,18.8295
65536,14550180,7,18,7,37,19.5032
65536,13881013,14,18,16,39,19.188
65536,14254821,14,25,11,39,19.4855
65536,14436271,9,13,11,36,18.1992
65536,14037255,10,17,11,40,19.5824
65536,14318203,7,26,12,39,19.5559
65536,14881048,10,16,11,36,18.5447
65536,13818922,9,18,11,37,18.697
65536,14300921,8,19,14,38,19.2973
65536,15227367,9,19,7,37,19.5562
65536,14394845,12,22,15,37,19.9665
65536,13752409,8,29,11,37,18.8934
65536,15095019,14,20,6,40,18.8591
65536,15201717,10,21,13,46,18.6453
65536,14799100,9,18,7,40,18.9293
65536,15985163,12,18,12,37,19.4629
65536,14763606,6,17,14,38,19.0535
65536,16470559,9,18,10,38,20.0911
65536,13902878,10,23,8,36,20.0043
65536,15269015,3,25,9,45,20.7979
65536,15002925,6,16,11,35,19.0076
65536,14640791,10,19,15,39,18.6867
65536,15832840,9,25,11,38,19.8994
65536,13930357,10,20,12,37,18.8488
65536,15156142,12,17,10,34,18.3805
65536,14038728,15,22,6,39,19.5898
65536,15372394,14,29,10,43,19.7277
65536,14708717,15,22,8,37,19.2379
65536,14001116,10,28,5,37,20.1165
65536,15333716,11,20,14,38,18.6171
65536,13575586,13,18,9,34,18.2892
65536,15028518,6,19,11,41,19.7991
65536,14868566,8,23,10,39,19.6366
65536,14266317,11,21,8,41,19.4941
65536,15412434,6,21,9,36,18.7573
65536,13757606,14,20,11,37,18.6003
65536,15031271,9,22,11,37,18.8634
65536,14756452,8,24,9,38,19.5211
65536,14696234,12,26,9,40,19.4216
65536,15197156,13,17,13,44,21.3707
65536,14268934,15,16,11,41,20.4116
65536,15276938,16,15,8,37,19.3405
65536,14098084,9,12,15,35,19.6935
65536,14521972,12,14,11,36,19.4508
65536,14299880,14,17,8,37,19.7055
65536,14564094,10,29,6,38,20.3983
65536,14805881,10,16,13,36,18.4075
65536,14068171,11,21,15,36,18.9799
65536,15585597,10,23,11,38,19.9223
65536,14766905,8,18,11,43,19.5507
65536,14663114,6,15,5,35,18.8115
65536,15283763,5,12,10,37,19.6984
65536,15191619,2,17,9,38,21.1028
65536,14998016,11,17,11,37,18.4299
65536,14624389,10,23,10,38,19.8346
65536,15366069,8,18,16,40,19.4392
65536,13810191,10,17,13,37,19.187
65536,15023237,15,12,15,41,20.0389
65536,14710122,10,22,8,37,18.4985
65536,14145515,14,16,15,36,18.5892
65536,14862534,5,11,7,34,18.5734
65536,15122163,15,17,17,39,19.993
65536,15253532,13,17,9,39,19.5358
65536,13873734,15,23,11,45,19.1682
65536,14751657,6,19,14,37,19.0835
65536,14251132,11,17,13,36,19.7502
65536,13539467,12,15,9,37,18.5453
65536,15187107,11,22,9,38,18.6567
65536,13617430,12,12,16,37,18.4712
65536,16062028,8,19,14,38,19.8544
65536,14124559,17,18,11,40,18.8921
65536,14241515,18,20,9,40,19.7278
65536,14494197,13,14,12,36,19.3951
65536,13827970,7,17,10,38,19.7923
65536,15204225,6,21,15,35,18.303
65536,14179155,5,11,11,38,19.8598
65536,16015279,13,22,10,37,19.4025
65536,14755351,8,23,13,38,20.1501
65536,15597725,10,18,8,39,19.7588
65536,14516517,8,21,10,36,19.407
65536,13731972,12,19,5,39,19.2029
65536,14878317,11,21,9,37,18.9735
65536,13942353,10,21,10,40,18.8679
65536,15266973,11,21,10,39,18.4774
65536,14284939,5,23,13,37,19.0182
65536,15687248,11,22,14,36,19.5301
65536,14399343,6,22,10,39,19.6932
65536,14330291,8,14,14,38,18.9893
65536,15447797,12,30,4,36,19.9286
65536,14756304,9,12,14,38,19.6072
65536,15401048,14,19,9,36,19.1283
65536,14102927,8,16,12,40,19.4998
65536,15344447,14,13,9,38,19.1879
65536,15854898,11,18,6,41,20.6636
65536,15163988,6,25,10,37,20.2207
65536,15059295,4,15,13,36,19.4094
65536,14407096,11,16,15,39,18.7505
65536,15803327,10,19,10,40,20.8069
65536,14608124,11,22,7,38,18.9151
65536,15261360,12,23,4,36,19.2884
65536,14594742,18,23,6,37,19.0091
65536,13811371,9,17,12,36,18.3745
65536,16150809,6,13,15,40,20.6929
65536,14250962,8,12,12,39,18.4433
65536,15750967,7,18,7,36,19.273
65536,13876814,18,13,11,38,18.8127
65536,15263625,8,22,15,39,19.1974
65536,14653963,14,12,7,40,19.482
65536,14001052,11,9,9,37,18.5512
65536,15614700,6,13,8,37,19.8004
65536,13785305,7,19,10,35,18.9214
65536,14741318,18,22,16,36,18.4958
65536,14688624,8,19,10,40,19.5517
65536,13868833,6,12,9,40,19.0147
65536,16361964,10,19,12,39,19.2759
65536,14776729,9,28,11,37,19.7169
65536,17191586,8,25,15,43,22.0124
65536,14516376,13,11,4,39,19.3557
65536,14893632,10,18,7,38,19.2594
65536,14882612,15,24,14,35,18.7961
65536,14196138,8,26,17,37,19.2467
65536,15042114,14,17,11,36,19.0333
65536,14060521,5,19,13,36,18.2078
65536,15064065,13,21,6,37,19.3943
65536,14601361,11,19,12,39,20.0134
65536,14673797,21,19,10,38,19.4364
65536,14957380,11,25,4,41,20.32
65536,14129373,10,20,11,38,19.308
65536,15366668,4,25,9,36,18.9568
65536,14285536,12,24,12,36,18.9624
65536,15426185,12,15,7,41,19.2368
65536,14094810,9,23,12,36,18.663
65536,14494697,14,15,10,36,18.8954
65536,15741386,10,17,13,40,19.4947
65536,14299275,17,20,9,42,19.0068
65536,15185873,13,21,3,38,20.1151
65536,14054395,11,21,15,36,18.361
65536,14958077,8,21,12,35,18.3723
65536,14537626,16,22,7,37,18.7538
65536,13902155,16,14,13,36,18.7953
65536,15773252,13,18,14,38,19.034
65536,13902420,8,29,9,38,19.0081
65536,15455289,14,24,11,37,19.2775
65536,14167660,15,17,9,40,19.8602
65536,14549535,12,20,7,39,20.2845
65536,14122135,11,13,10,39,19.0868
65536,13668221,11,24,8,34,18.4597
65536,16017220,11,11,15,41,19.9347
65536,14154047,10,23,8,36,18.5393
65536,15234309,12,13,14,37,19.026
65536,14438270,9,23,4,37,18.6431
65536,14990499,6,21,10,39,20.5582
65536,15067066,12,22,13,36,19.1359
65536,14071113,10,23,16,40,18.5331
65536,15345838,9,12,11,34,18.914
65536,14716742,9,20,13,40,20.131
65536,15087170,7,22,14,37,18.6687
65536,15089969,9,17,11,38,19.9302
65536,14463869,8,23,12,41,19.018
65536,16059422,13,18,7,43,21.0256
65536,14354731,8,24,13,38,19.6759
65536,15419675,15,13,8,38,18.7816
65536,13867609,9,16,16,37,18.8709
65536,13821164,14,14,6,39,19.1803
65536,14709870,7,20,12,39,18.9876
65536,13874876,10,8,12,39,18.4949
65536,15286731,11,18,12,35,18.9014
65536,14193516,8,15,9,37,19.0401
65536,15035615,9,22,8,37,19.3865
65536,14467466,11,25,7,36,18.307
65536,14167891,14,20,12,39,20.4026
65536,15288002,13,19,8,36,18.9237
65536,14383203,8,22,10,37,18.9304
65536,15394582,11,27,12,38,19.5082
65536,14193425,8,17,11,37,18.9988
65536,14623632,10,17,9,36,19.5059
65536,14704649,10,25,6,37,19.8352
65536,13671654,9,23,10,37,18.653
65536,15332469,10,13,10,45,19.2833
65536,13997057,12,23,6,39,20.4564
65536,14674271,12,12,7,36,18.7873
65536,14389469,15,20,8,42,18.835
65536,14875366,6,18,9,38,20.1541
65536,15111175,10,16,13,36,19.0016
65536,14210342,3,27,7,39,20.2991
65536,15688037,13,18,9,37,19.81
65536,14405650,5,22,12,41,19.011
65536,15445586,13,29,12,43,19.3827
65536,15521044,10,28,11,42,20.0087
65536,14317308,14,15,7,40,19.0672
65536,15235358,12,15,5,38,20.4971
65536,15131637,15,18,10,40,19.8578
65536,15301445,13,22,15,35,18.5312
65536,14495504,6,18,13,37,18.8498
65536,15305096,9,25,17,35,18.9913
65536,14854056,11,23,13,36,18.8317
65536,13893033,12,18,9,38,18.7981
65536,15141222,9,15,12,36,18.8246
65536,13933645,13,24,14,37,19.2619
65536,15047215,10,28,16,40,19.5766
65536,14079113,10,9,8,34,18.619
65536,14817239,14,25,7,39,19.544
65536,14419479,9,21,9,35,18.5005
65536,14259068,10,25,11,39,19.5589
65536,15726665,13,17,13,38,19.2224
65536,14156970,6,22,9,35,18.7746
65536,14625073,10,23,12,39,18.6703
65536,15131638,11,18,16,36,19.7714
65536,13648576,13,18,9,35,18.1063
65536,15980799,7,17,12,35,19.5107
65536,14687538,11,24,12,39,19.8613
65536,15276272,12,12,12,38,19.4908
65536,14368938,8,15,12,38,19.6241
65536,13006282,15,18,5,36,19.0462
65536,14833770,10,22,11,39,19.5037
65536,13719688,10,19,10,36,18.7212
65536,15407384,10,21,10,36,18.9238
65536,14167023,13,16,12,38,18.9582
65536,15674657,6,15,13,35,19.8304
65536,14604184,16,25,6,37,18.9534
65536,14859030,9,28,11,37,20.1081
65536,15424053,7,22,11,42,19.4724
65536,14540877,11,17,10,39,19.6385
65536,15940568,8,14,13,39,19.2633
65536,14235588,12,14,8,40,18.515
65536,14225261,7,17,11,35,18.705
65536,15150063,10,29,5,40,19.8246
65536,14124184,10,22,11,39,19.4285
65536,15636034,16,21,13,35,19.0213
65536,13796341,11,22,9,38,19.3114
65536,14408442,16,25,10,38,18.8374
65536,14560708,11,19,6,37,19.3622
65536,13790038,12,21,9,39,18.9889
65536,15459724,9,23,14,35,18.9854
65536,14122983,13,12,7,35,18.3572
65536,15789336,9,21,10,38,20.3651
65536,14797083,9,24,8,38,20.3204
65536,16756493,2,23,18,39,21.7404
65536,14570321,14,16,11,40,18.5516
65536,14087838,7,23,13,36,18.7548
65536,16024307,9,21,9,35,19.1897
65536,14666483,11,27,8,38,20.3167
65536,15266535,5,21,9,36,18.7973
65536,14596098,18,29,8,38,18.9371
65536,14871374,10,19,8,36,20.1703
65536,15381437,13,21,9,39,19.4079
65536,14507236,6,16,17,38,19.9133
65536,15640676,13,20,12,35,18.5604
65536,14588782,12,21,17,39,19.8295
65536,14479734,5,20,9,36,19.0988
65536,15059899,11,23,11,38,19.7568
65536,14253413,6,20,10,44,19.9632
65536,14691035,12,17,9,39,18.6388
65536,13926273,11,26,11,39,20.4597
65536,14933145,14,17,12,36,18.5477
65536,14567211,10,20,9,39,18.7868
65536,14278517,9,11,6,40,20.1964
65536,14870625,15,21,9,39,19.5152
65536,13888798,6,27,12,34,18.3592
131072,34169759,8,23,16,40,19.9001
131072,34603816,9,28,15,43,21.2204
131072,35465171,13,16,5,42,21.4761
131072,33995256,12,18,11,37,19.8839
131072,35947750,13,19,24,40,21.3554
131072,33942821,13,19,18,41,19.8409
131072,34845819,22,27,8,43,22.1744
131072,34662899,15,23,11,41,20.808
131072,36962779,7,20,16,41,22.0039
131072,35646446,8,26,9,39,20.439
131072,35623713,7,18,14,40,20.2447
131072,35638683,11,23,9,43,21.1208
131072,36177211,12,19,13,38,20.9825
131072,36417109,12,19,16,38,20.9647
131072,35428037,13,24,13,38,20.2526
131072,34724357,16,15,11,42,20.3898
131072,35530037,15,15,9,38,20.7659
131072,34960222,10,17,12,42,21.0533
131072,34968844,13,17,14,37,20.0007
131072,34410718,15,17,10,40,20.4087
131072,33683359,17,15,9,41,20.2686
131072,34268182,8,21,7,43,20.2568
131072,35821655,6,14,13,41,21.8842
131072,35223519,13,15,10,41,21.3969
131072,33678291,18,13,13,37,19.6576
131072,33620624,11,28,10,42,20.6768
131072,34513364,14,24,7,41,20.3158
131072,34889890,11,25,9,41,21.127
131072,35531523,11,16,8,40,20.3639
131072,34040950,15,21,12,38,19.8521
131072,35639073,9,24,14,44,22.1317
131072,35413003,13,21,15,42,21.024
131072,34745036,11,26,10,39,21.2343
131072,35712174,5,20,15,45,21.0015
131072,34928146,17,29,20,44,20.5121
131072,33132520,13,18,11,39,20.5993
131072,34507690,12,23,7,41,20.63
131072,35937384,10,18,12,41,21.2028
131072,35448592,11,23,9,42,20.1516
131072,35337268,12,17,10,41,20.3297
131072,34252372,10,19,12,40,20.7516
131072,34906119,10,17,14,38,19.4393
131072,34656393,12,21,12,39,20.0501
131072,34363417,12,20,15,37,20.2762
131072,34261012,12,24,14,39,19.6277
131072,33690800,14,27,17,41,20.1929
131072,33858533,15,24,11,45,20.0043
131072,35348877,11,28,17,41,20.9946
131072,35444690,15,27,10,42,20.4507
131072,34874655,11,14,7,39,20.0124
131072,33831826,7,17,12,38,20.2435
131072,35243747,12,26,6,40,21.2713
131072,36101454,8,28,12,43,21.783
131072,34766129,10,24,21,40,19.8323
131072,34711368,11,20,13,40,20.0975
131072,34796858,14,16,12,39,20.8508
131072,35163892,9,15,8,43,21.1397
131072,34186561,12,22,12,41,20.1445
131072,34238699,8,22,6,39,20.5787
131072,34799308,13,21,12,43,21.9627
131072,34201187,8,29,9,38,20.126
131072,34489585,9,21,9,40,20.0373
131072,35593909,11,22,16,39,20.1921
131072,34475110,12,14,11,38,19.846
131072,35121600,14,14,11,42,20.6508
131072,34049910,19,17,18,36,20.1209
131072,35412916,17,19,12,41,20.8615
131072,34889640,10,28,11,44,22.1875
131072,34587759,11,23,11,43,20.0889
131072,34605688,16,28,11,38,20.0538
131072,35766063,8,28,8,40,21.5253
131072,34613908,10,19,15,38,20.3008
131072,34241615,12,19,12,39,20.5963
131072,34225201,7,18,12,38,20.2395
131072,34102475,14,29,13,37,20.3914
131072,34752096,9,23,10,38,20.1765
131072,35244375,18,21,13,39,21.1587
131072,34871349,12,17,7,43,19.6442
131072,34786387,17,18,12,38,20.3812
131072,35556243,9,22,11,39,21.1897
131072,34300776,13,25,12,43,19.9312
131072,34187988,14,21,11,40,20.2203
131072,34408599,14,21,9,38,20.2236
131072,34118014,8,22,4,42,20.6739
131072,35762601,8,27,9,41,20.8474
131072,34601561,22,28,12,42,20.9745
131072,33642799,12,19,15,41,20.4063
131072,35487883,15,17,10,41,20.2812
131072,34782649,4,14,11,41,20.1978
131072,37054470,7,20,13,42,21.9671
131072,35426777,6,22,9,41,20.8331
131072,34753451,20,15,11,37,19.7411
131072,35401801,12,27,9,46,21.1024
131072,34612283,15,18,8,41,20.1792
131072,35788269,16,29,10,45,22.0191
131072,33965661,21,18,8,40,20.9065
131072,33148297,14,29,10,39,19.6921
131072,33818986,9,23,12,38,21.2443
131072,35082998,5,21,8,42,22.8546
131072,36175653,9,25,10,41,20.849
131072,34067312,10,21,9,38,20.2245
131072,35271041,11,18,11,41,20.6478
131072,34786854,10,17,8,38,19.8253
131072,35421951,12,36,11,40,21.5208
131072,34297441,12,23,14,38,19.8771
131072,34119069,16,25,9,41,20.9784
131072,34969570,10,20,9,38,19.8511
131072,34660391,12,18,15,39,19.6735
131072,33652736,11,22,5,36,19.5196
131072,35049665,8,25,12,40,20.3818
131072,35325640,6,21,15,41,20.9992
131072,34121404,7,21,10,38,19.3709
131072,35053600,11,18,14,40,20.8418
131072,34665362,10,18,7,40,20.9353
131072,34945581,17,28,10,38,20.7636
131072,36013866,8,20,5,39,21.3996
131072,35386387,16,28,12,42,21.0996
131072,34339199,14,26,10,40,20.3472
131072,34302973,6,16,6,43,20.7501
131072,34149653,7,26,14,44,21.2896
131072,34722007,11,20,7,41,21.0679
131072,35785727,6,28,10,40,21.7836
131072,35404943,5,25,18,40,20.5426
131072,35602129,13,28,11,43,21.8454
131072,34726030,13,25,11,41,21.1078
131072,33126569,11,21,12,41,20.8507
131072,33763456,12,15,9,42,20.7408
131072,34983694,9,18,7,42,20.1988
131072,35642390,9,27,12,39,20.3109
131072,34584294,15,25,8,38,20.3668
131072,36203703,13,23,14,45,21.4361
131072,34626936,17,17,8,40,20.2724
131072,34278613,14,20,11,42,21.4591
131072,35968352,7,13,17,38,20.6439
131072,36285707,12,16,15,43,21.6744
131072,34932942,11,17,12,38,20.7798
131072,34951391,13,16,11,40,20.2527
131072,36098256,10,19,10,40,20.6817
131072,34891304,8,19,4,45,20.1503
131072,33999525,15,17,13,38,19.7415
131072,35287794,10,30,4,41,21.7383
131072,35722171,10,22,15,40,20.0588
131072,36849592,9,25,11,41,21.2061
131072,35099988,17,22,12,39,20.0698
131072,34953813,11,24,10,39,20.9686
131072,35399179,10,27,15,39,20.2361
131072,34624138,12,25,11,41,21.3319
131072,33520431,13,20,9,38,20.119
131072,34127392,18,12,16,41,20.904
131072,34925020,19,25,3,40,21.472
131072,34907539,13,32,13,41,20.5403
131072,34485348,9,20,11,36,20.0466
131072,35647645,7,16,17,41,20.1402
131072,35647700,14,16,13,42,20.7742
131072,34874447,9,32,11,42,20.464
131072,36621382,9,28,15,44,22.1698
131072,34212360,10,15,6,40,20.8685
131072,35607558,8,20,12,42,22.1877
131072,34504830,14,17,12,39,20.1507
131072,34960512,9,24,10,42,20.4639
131072,35638969,14,21,10,39,20.9036
131072,35587083,9,22,8,41,20.5121
131072,34632429,9,22,7,42,20.4724
131072,34580632,13,20,12,40,21.3423
131072,35668486,13,19,15,40,20.3564
131072,35463736,16,21,9,38,21.0062
131072,35202022,13,35,14,40,21.3363
131072,36500776,10,28,10,47,22.0651
131072,36016041,10,26,9,40,20.7093
131072,34442842,9,30,12,41,20.9648
131072,34607289,12,23,12,39,20.0209
131072,36219712,6,16,10,43,21.7877
131072,35809734,8,23,14,37,20.2829
131072,34707550,18,15,11,38,20.1864
131072,34550666,13,21,13,39,20.0002
131072,34572958,12,25,10,43,20.8785
131072,34441964,9,14,9,38,19.7167
131072,35990571,7,16,14,41,20.4745
131072,34587405,8,25,9,40,20.6794
131072,34005204,9,19,8,37,20.4207
131072,34882356,10,30,12,40,21.3936
131072,36201712,6,27,13,40,21.7914
131072,35207515,10,20,8,37,20.271
131072,34367730,13,22,13,39,20.1573
131072,34587045,11,22,9,38,20.2372
131072,35718705,8,16,8,44,22.7359
131072,34409278,13,15,11,39,20.4594
131072,35230382,11,19,18,38,20.679
131072,34970605,7,26,8,40,21.2691
131072,34810619,12,30,14,42,21.2977
131072,35690536,11,25,9,45,22.3741
131072,35033502,11,32,8,41,21.9593
131072,35782817,11,14,10,40,20.7018
131072,34747534,13,23,11,41,21.2077
131072,35538347,12,21,13,39,20.4266
131072,34058652,7,24,7,45,20.8286
131072,35872106,9,27,19,39,20.9692
131072,35850823,13,21,16,40,20.8187
131072,35688866,11,30,19,39,20.5447
131072,35533589,11,21,12,40,20.6262
131072,33498834,14,19,6,42,22.5605
131072,35091886,14,22,9,42,20.3597
131072,35526325,15,18,13,40,20.7924
131072,35005212,8,20,16,39,20.1721
131072,33521172,13,22,7,39,20.6885
131072,34972877,11,17,10,42,20.9516
131072,35277080,11,27,14,39,20.4528
131072,34278488,12,22,9,40,19.7588
131072,35735613,10,23,19,41,21.3662
131072,34499563,12,23,9,41,21.6811
131072,35147335,11,14,13,38,19.9665
131072,35006488,18,25,9,42,21.0366
131072,36419631,10,24,16,40,21.5215
131072,34892646,13,29,9,38,20.6066
131072,37648876,8,22,9,45,23.4891
131072,35093020,9,16,15,39,20.4185
131072,34574559,16,22,10,37,20.3861
131072,35156903,12,19,12,41,21.0787
131072,35055142,9,24,9,37,19.7603
131072,34858448,12,24,16,42,20.941
131072,34987043,16,19,10,40,20.9481
131072,34654846,12,15,13,39,20.556
131072,34143295,14,27,12,39,20.6732
131072,35378264,13,31,12,39,20.9172
131072,34782113,20,27,12,46,20.6612
131072,35610626,12,22,8,43,20.5956
131072,34535752,19,16,15,40,20.2286
131072,34506895,14,22,13,37,20.3982
131072,35168107,14,17,10,43,21.2852
131072,34742245,13,16,12,41,20.3561
131072,35442287,13,23,9,41,20.7349
131072,35177659,12,15,19,38,20.0241
131072,34759038,14,19,10,38,20.5756
131072,34973876,8,22,7,39,20.8378
131072,33613210,18,20,6,40,20.2145
131072,36574399,12,20,13,41,21.3318
131072,36460623,9,21,15,41,20.1845
131072,35139081,9,15,10,41,19.997
131072,34589487,8,22,11,40,20.359
131072,34535112,10,21,10,41,20.4336
131072,34778509,8,20,15,39,20.0965
131072,35502893,14,23,15,39,20.3058
131072,33306029,13,19,13,37,19.6303
131072,34147691,14,19,11,39,20.4093
131072,34244358,13,22,8,39,19.7755
131072,35599958,5,19,9,43,21.2153
131072,34848452,10,22,11,40,20.9245
131072,34780842,10,24,13,38,20.2926
131072,35224448,13,19,11,43,21.0586
131072,35798605,14,25,13,41,21.2075
131072,35854558,12,15,13,40,20.8404
131072,34618672,12,25,7,46,21.9981
131072,34806190,18,15,10,43,21.4918
131072,36770490,6,25,14,43,21.7446
131072,34560968,6,27,16,43,20.7257
131072,34639878,11,20,11,41,20.4834
131072,34601559,12,12,8,39,20.9938
131072,33277448,9,19,8,39,20.6871
131072,34833579,11,16,10,40,20.9672
131072,35609429,9,17,15,39,20.2873
131072,35591662,9,18,11,40,20.6393
131072,34260802,16,23,10,40,20.1646
131072,35293782,7,25,12,39,20.3767
131072,35172713,9,26,10,38,20.5767
131072,33790789,10,19,10,41,20.8821
131072,34435159,9,23,15,41,20.3921
131072,34416396,7,20,7,41,20.8771
131072,34610087,11,26,15,41,20.4517
131072,34244172,7,22,10,38,20.3076
131072,34588649,11,16,14,39,19.6035
131072,33521981,13,26,7,38,20.4217
131072,34517323,12,19,16,40,19.9996
131072,35735413,15,12,11,39,20.6335
131072,35331511,14,21,13,40,20.2396
131072,35219314,7,19,8,38,20.1854
131072,34967670,12,19,10,41,20.5845
131072,34287399,18,22,6,37,19.8118
131072,34763821,12,22,10,39,20.5099
131072,35688800,5,23,12,40,20.3421
131072,35921001,12,22,6,41,20.7825
131072,36768876,6,23,14,41,21.3074
131072,35258817,19,25,8,44,23.0827
131072,34770250,10,19,21,38,20.382
131072,34784652,10,17,8,38,20.4314
131072,34785344,13,20,9,39,20.1337
131072,34513813,10,26,13,39,20.4142
131072,36689024,11,18,9,41,21.7027
131072,34826741,12,23,8,44,21.304
131072,34372751,11,21,14,42,19.8565
131072,34534491,11,20,7,41,21.4663
131072,35612250,16,25,9,41,21.0391
131072,35652783,11,26,11,43,21.3114
131072,36523118,9,26,10,41,21.6071
131072,35592759,9,25,9,44,22.1839
131072,34281894,10,15,13,40,20.1066
131072,35253680,7,11,8,41,20.8902
131072,35154137,10,17,15,42,20.5988
131072,34985184,10,17,8,41,21.7992
131072,34879118,10,29,16,39,20.9276
131072,34590529,14,24,19,43,20.92
131072,35453935,10,31,9,44,22.1882
131072,34219623,8,25,18,43,21.0949
131072,37292802,8,20,17,42,22.0428
131072,34532411,16,24,12,38,20.7909
131072,35946223,6,20,14,42,21.794
131072,35648039,10,26,13,40,20.2121
131072,34487470,13,19,10,38,20.0058
131072,34807268,12,22,13,43,21.6424
131072,35017358,12,25,11,40,20.1541
131072,35227029,11,24,13,40,20.6682
